timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,50,Good,0,24.1,97,0.2,5.2,102,977.2,99,12.5,12.7,145.0,6.7,51.0,7.5
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,50,Good,0,23.4,98,0.5,5.2,88,977.8,100,13.1,13.3,165.0,8.9,41.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,50,Good,0,22.8,99,0.0,3.0,52,978.1,100,18.7,19.1,177.0,13.1,31.0,8.3
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,50,Good,0,22.9,100,0.1,2.2,90,978.9,100,16.8,17.1,173.0,12.3,30.0,8.0
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,50,Good,0,22.8,100,0.0,4.4,78,979.1,100,15.4,15.7,160.0,11.2,29.0,7.6
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,50,Good,0,22.6,100,0.1,3.4,87,979.3,91,13.6,13.9,148.0,10.3,29.0,7.2
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,48,Good,0,22.5,99,0.5,3.1,87,979.5,100,10.6,10.8,139.0,9.7,30.0,7.1
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,47,Good,0,22.2,100,0.0,1.9,34,979.3,100,9.2,9.5,131.0,9.3,30.0,7.0
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,45,Good,0,22.6,100,0.1,2.9,83,978.4,100,8.2,8.5,124.0,8.9,31.0,6.7
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,44,Good,0,22.3,99,2.4,2.0,190,978.3,100,7.4,7.7,118.0,8.5,30.0,6.0
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,44,Good,0,22.3,99,0.2,4.1,131,978.5,100,6.9,7.0,115.0,8.2,29.0,5.0
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,43,Good,0,22.3,99,0.3,1.6,117,977.8,100,5.9,6.0,115.0,7.7,29.0,4.4
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,43,Good,0,22.2,100,0.2,1.2,51,978.3,100,5.5,5.6,124.0,6.9,31.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,43,Good,0,22.2,100,0.1,2.7,62,978.5,100,4.0,4.0,137.0,5.9,35.0,4.0
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,42,Good,0,22.9,100,0.0,4.3,68,979.5,100,8.6,8.8,144.0,12.1,32.0,12.8
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,42,Good,0,23.2,99,0.2,4.5,90,980.1,100,6.6,6.8,141.0,10.1,42.0,13.6
2025-10-15 09:00:00,2025,10,15,9,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,41,Good,0,24.0,95,0.1,4.2,102,980.8,100,5.9,6.1,132.0,7.4,55.0,14.5
2025-10-15 10:00:00,2025,10,15,10,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,41,Good,0,24.3,94,0.2,3.8,107,980.5,100,6.1,6.3,124.0,5.2,66.0,14.5
2025-10-15 11:00:00,2025,10,15,11,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,25.3,88,0.4,3.7,141,980.4,100,6.6,6.9,119.0,3.9,72.0,12.5
2025-10-15 12:00:00,2025,10,15,12,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,26.1,84,0.2,5.4,140,979.5,100,7.2,7.5,115.0,3.2,76.0,9.5
2025-10-15 13:00:00,2025,10,15,13,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,27.5,77,0.0,4.2,170,978.6,100,7.9,8.1,113.0,2.8,79.0,7.5
2025-10-15 14:00:00,2025,10,15,14,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,25.5,87,0.2,4.6,129,978.1,43,9.0,9.3,110.0,2.5,83.0,7.5
2025-10-15 15:00:00,2025,10,15,15,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,25.6,85,0.0,5.5,99,977.4,70,10.7,11.0,108.0,2.5,87.0,8.4
2025-10-15 16:00:00,2025,10,15,16,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,25.0,89,0.1,4.0,111,977.4,72,12.0,12.3,120.0,3.8,85.0,9.3
2025-10-15 17:00:00,2025,10,15,17,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,24.7,91,0.0,3.5,102,977.9,77,13.5,13.7,161.0,7.5,74.0,9.8
2025-10-15 18:00:00,2025,10,15,18,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,23.3,98,0.0,3.1,77,978.2,73,15.9,16.2,215.0,12.4,57.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Thái Nguyên,Xã Côn Minh,22.1268599,106.021932,40,Good,0,23.9,97,0.1,2.7,82,978.4,100,21.0,21.4,247.0,16.2,44.0,10.3
