timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,37,Good,0,25.3,94,2.0,2.6,102,979.5,100,6.2,6.4,140.0,5.1,47.0,1.8
2025-10-14 17:00:00,2025,10,14,17,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,35,Good,0,24.3,97,0.1,3.4,96,979.5,100,7.1,7.2,155.0,7.4,41.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,34,Good,0,23.4,97,0.2,5.4,138,980.1,100,8.1,8.3,174.0,10.2,35.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,33,Good,0,23.6,99,0.1,0.5,315,980.2,100,9.5,9.8,187.0,12.2,31.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,32,Good,0,23.5,100,0.0,1.6,360,981.2,100,9.4,9.7,192.0,11.6,31.0,4.1
2025-10-14 21:00:00,2025,10,14,21,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,31,Good,0,23.5,98,0.2,0.8,27,981.4,100,7.2,7.4,192.0,10.8,31.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,29,Good,0,23.1,99,2.2,3.6,139,981.6,100,6.7,6.8,186.0,9.9,31.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,28,Good,0,23.0,99,0.3,3.5,165,981.7,100,6.2,6.4,172.0,8.7,33.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,27,Good,0,22.9,99,1.0,0.7,14,981.7,100,3.9,4.1,153.0,7.4,36.0,3.9
2025-10-15 01:00:00,2025,10,15,1,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,26,Good,0,22.9,100,1.7,2.0,180,980.8,100,2.8,2.9,136.0,6.4,37.0,3.6
2025-10-15 02:00:00,2025,10,15,2,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,25,Good,0,22.1,99,12.9,3.4,270,980.9,100,2.8,2.9,124.0,6.0,36.0,3.2
2025-10-15 03:00:00,2025,10,15,3,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,25,Good,0,22.1,99,1.7,1.6,276,980.5,100,2.5,2.6,115.0,5.8,34.0,2.7
2025-10-15 04:00:00,2025,10,15,4,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,24,Good,0,22.2,99,0.0,4.7,353,980.3,100,2.5,2.6,112.0,5.7,33.0,2.5
2025-10-15 05:00:00,2025,10,15,5,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,24,Good,0,22.4,99,0.1,2.5,360,980.7,100,2.6,2.7,118.0,5.5,36.0,2.6
2025-10-15 06:00:00,2025,10,15,6,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,24,Good,0,22.4,99,0.1,2.7,8,980.9,100,1.9,1.9,129.0,5.2,40.0,2.8
2025-10-15 07:00:00,2025,10,15,7,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,23,Good,0,23.1,99,0.0,3.2,56,981.8,100,3.3,3.4,137.0,7.7,36.0,8.7
2025-10-15 08:00:00,2025,10,15,8,Thái Nguyên,Xã Cường Lợi,22.293398,106.1771572,22,Good,0,23.3,98,0.1,5.8,90,982.5,100,3.3,3.4,138.0,6.4,44.0,9.5
