timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,152,Unhealthy,3,16.9,86,0.0,1.1,180,997.7,3,70.1,70.3,479.0,17.0,108.0,26.4
2026-01-14 21:00:00,2026,1,14,21,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,153,Unhealthy,3,16.1,89,0.0,0.6,56,998.5,6,72.6,73.1,465.0,18.2,103.0,27.4
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,153,Unhealthy,3,15.6,91,0.0,1.1,90,999.4,24,75.2,75.7,455.0,19.2,97.0,27.7
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,154,Unhealthy,3,15.9,90,0.0,0.5,90,999.8,100,76.8,77.3,456.0,19.8,89.0,26.7
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,154,Unhealthy,3,16.7,88,0.0,0.9,79,1000.0,100,77.5,77.8,461.0,20.1,79.0,25.0
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,154,Unhealthy,3,17.1,87,0.0,0.9,79,999.8,100,77.5,77.8,463.0,20.0,71.0,23.2
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,17.2,87,0.0,1.4,50,999.3,100,78.0,78.5,455.0,19.3,65.0,21.3
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,17.1,87,0.1,0.0,270,999.0,100,78.9,79.2,444.0,18.2,59.0,19.3
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,156,Unhealthy,3,17.1,87,0.5,0.0,270,998.8,100,79.4,79.9,444.0,17.4,54.0,17.4
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,156,Unhealthy,3,17.0,89,0.3,0.9,101,998.7,100,79.6,80.1,466.0,17.4,46.0,15.4
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,156,Unhealthy,3,16.9,89,0.0,0.9,53,999.4,100,79.9,80.3,500.0,17.8,38.0,13.5
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,157,Unhealthy,3,16.9,89,0.4,2.1,70,1000.0,100,36.1,36.2,526.0,12.9,36.0,9.3
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,156,Unhealthy,3,17.4,87,0.2,3.4,93,1000.4,100,46.3,46.4,542.0,11.8,47.0,11.3
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,17.5,94,0.1,2.5,82,1000.7,100,50.3,50.5,550.0,10.2,61.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,18.1,93,0.1,1.5,83,1001.0,100,51.8,52.3,537.0,9.0,73.0,15.9
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,18.3,94,0.4,1.3,106,1000.5,100,52.2,52.6,486.0,8.4,79.0,16.0
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,18.5,94,0.2,2.1,70,999.2,100,49.5,50.1,413.0,8.2,82.0,15.2
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,19.6,83,0.2,2.9,101,998.3,100,47.7,48.4,354.0,8.0,85.0,14.3
2026-01-15 14:00:00,2026,1,15,14,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155,Unhealthy,3,19.2,85,0.0,2.2,90,997.1,100,42.6,43.3,316.0,7.5,89.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,154,Unhealthy,3,19.4,81,0.0,3.1,93,996.3,81,37.3,38.1,292.0,7.0,92.0,12.4
2026-01-15 16:00:00,2026,1,15,16,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,154,Unhealthy,3,20.1,76,0.0,2.8,105,996.1,100,34.8,35.5,293.0,7.6,91.0,11.8
2026-01-15 17:00:00,2026,1,15,17,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,153,Unhealthy,3,19.6,81,0.0,2.5,21,995.9,100,35.2,35.9,335.0,10.1,84.0,11.9
