timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 04:00:00,2026,1,16,4,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,161,Unhealthy,3,16.5,96,0.0,8.0,207,978.8,100,100.4,101.7,376.0,25.1,46.0,31.5
2026-01-16 05:00:00,2026,1,16,5,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,162,Unhealthy,3,16.7,96,0.0,7.3,208,978.7,100,97.3,99.0,403.0,26.3,37.0,29.1
2026-01-16 06:00:00,2026,1,16,6,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,16.6,98,0.0,6.8,209,979.1,100,96.9,98.3,439.0,27.2,29.0,25.2
2026-01-16 07:00:00,2026,1,16,7,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,16.4,99,0.1,6.7,204,979.7,100,97.3,98.5,458.0,27.9,28.0,25.5
2026-01-16 08:00:00,2026,1,16,8,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,16.9,98,0.0,7.9,201,980.2,100,81.5,82.9,441.0,24.0,39.0,24.9
2026-01-16 09:00:00,2026,1,16,9,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,164,Unhealthy,3,17.4,97,0.1,9.3,193,981.1,100,49.6,50.8,406.0,18.6,54.0,24.0
2026-01-16 10:00:00,2026,1,16,10,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,18.1,94,0.2,13.0,200,981.2,100,44.8,45.9,384.0,14.7,67.0,22.9
2026-01-16 11:00:00,2026,1,16,11,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,19.4,85,0.1,12.5,207,980.6,100,42.7,43.5,386.0,13.9,76.0,21.6
2026-01-16 12:00:00,2026,1,16,12,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,20.3,81,0.1,12.2,199,979.4,100,45.1,45.6,399.0,14.6,83.0,20.2
2026-01-16 13:00:00,2026,1,16,13,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,162,Unhealthy,3,21.6,71,0.1,12.0,201,978.5,100,53.6,54.2,419.0,15.3,90.0,18.9
2026-01-16 14:00:00,2026,1,16,14,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,162,Unhealthy,3,21.4,73,0.1,11.3,197,977.6,98,58.4,59.0,451.0,15.1,99.0,17.8
2026-01-16 15:00:00,2026,1,16,15,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,21.2,75,0.1,11.6,196,977.3,98,64.7,65.2,489.0,14.8,108.0,16.9
2026-01-16 16:00:00,2026,1,16,16,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,20.9,77,0.0,9.3,195,977.2,48,68.7,69.2,510.0,15.9,111.0,16.3
2026-01-16 17:00:00,2026,1,16,17,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,20.3,81,0.0,5.7,189,977.2,31,70.3,70.8,500.0,19.6,103.0,16.2
2026-01-16 18:00:00,2026,1,16,18,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,18.0,91,0.0,4.0,210,977.3,5,85.7,86.1,473.0,24.6,89.0,16.5
2026-01-16 19:00:00,2026,1,16,19,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,164,Unhealthy,3,17.5,95,0.0,4.3,222,977.7,28,73.1,73.6,448.0,25.0,70.0,17.4
2026-01-16 20:00:00,2026,1,16,20,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,164,Unhealthy,3,17.3,96,0.0,4.5,236,978.4,70,78.9,79.4,433.0,25.4,66.0,17.7
2026-01-16 21:00:00,2026,1,16,21,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,17.9,94,0.0,3.1,216,978.8,100,82.9,83.4,419.0,25.9,61.0,18.2
2026-01-16 22:00:00,2026,1,16,22,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,18.4,95,0.0,4.1,195,979.2,100,86.1,86.8,399.0,25.9,57.0,18.9
2026-01-16 23:00:00,2026,1,16,23,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,18.4,97,0.0,7.6,188,979.3,100,86.8,87.5,368.0,25.1,55.0,20.0
2026-01-17 00:00:00,2026,1,17,0,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,163,Unhealthy,3,18.0,98,0.1,7.3,190,979.2,100,83.8,84.5,331.0,23.8,53.0,21.2
2026-01-17 01:00:00,2026,1,17,1,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,162,Unhealthy,3,18.1,99,0.0,10.7,192,979.0,100,77.5,78.7,300.0,22.4,51.0,21.7
2026-01-17 02:00:00,2026,1,17,2,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,161,Unhealthy,3,18.1,99,0.3,10.1,186,978.5,100,71.9,73.3,278.0,21.0,48.0,20.8
2026-01-17 03:00:00,2026,1,17,3,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,160,Unhealthy,3,17.9,100,0.5,8.5,179,978.4,100,68.7,70.3,262.0,19.6,45.0,19.2
2026-01-17 04:00:00,2026,1,17,4,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,160,Unhealthy,3,17.9,99,0.6,3.7,209,978.2,100,65.2,66.6,256.0,18.5,42.0,17.6
2026-01-17 05:00:00,2026,1,17,5,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,159,Unhealthy,3,17.8,99,1.4,1.4,360,978.4,100,59.5,60.8,268.0,18.3,37.0,16.4
2026-01-17 06:00:00,2026,1,17,6,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,158,Unhealthy,3,17.6,100,1.4,3.7,29,979.0,100,56.3,57.5,291.0,18.4,31.0,15.1
2026-01-17 07:00:00,2026,1,17,7,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,157,Unhealthy,3,17.4,99,0.7,6.0,197,979.3,80,23.6,23.8,302.0,18.8,34.0,8.0
2026-01-17 08:00:00,2026,1,17,8,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,155,Unhealthy,3,18.1,98,0.1,4.9,208,980.3,80,19.2,19.4,289.0,15.5,47.0,7.6
2026-01-17 09:00:00,2026,1,17,9,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,154,Unhealthy,3,19.1,91,0.0,3.6,207,981.1,92,12.8,13.2,264.0,10.8,66.0,7.1
2026-01-17 10:00:00,2026,1,17,10,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,153,Unhealthy,3,20.2,86,0.1,3.6,198,981.2,100,13.0,13.6,245.0,7.3,80.0,6.7
2026-01-17 11:00:00,2026,1,17,11,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,153,Unhealthy,3,22.0,74,0.0,3.6,177,980.8,100,14.5,15.0,238.0,6.0,86.0,6.7
2026-01-17 12:00:00,2026,1,17,12,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,152,Unhealthy,3,22.7,70,0.1,3.1,177,979.2,100,16.5,17.0,238.0,5.8,88.0,6.9
2026-01-17 13:00:00,2026,1,17,13,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,151,Unhealthy,3,21.2,80,1.1,6.2,216,978.4,100,18.9,19.4,240.0,5.7,91.0,6.9
2026-01-17 14:00:00,2026,1,17,14,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,151,Unhealthy,3,20.2,82,1.6,6.6,221,977.9,56,20.3,20.7,246.0,4.9,100.0,6.6
2026-01-17 15:00:00,2026,1,17,15,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,149,Unhealthy for Sensitive Groups,2,21.7,75,0.1,3.5,189,976.8,35,22.1,22.6,255.0,4.2,110.0,6.2
2026-01-17 16:00:00,2026,1,17,16,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,144,Unhealthy for Sensitive Groups,2,21.6,76,0.2,6.3,180,976.6,48,25.6,26.0,263.0,5.3,114.0,6.0
2026-01-17 17:00:00,2026,1,17,17,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,140,Unhealthy for Sensitive Groups,2,20.3,83,0.1,6.2,165,976.8,38,29.7,30.2,270.0,9.8,105.0,6.3
2026-01-17 18:00:00,2026,1,17,18,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,135,Unhealthy for Sensitive Groups,2,18.4,92,0.0,6.0,175,977.5,100,40.0,40.5,277.0,16.1,89.0,6.8
2026-01-17 19:00:00,2026,1,17,19,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,131,Unhealthy for Sensitive Groups,2,17.9,98,0.0,5.7,189,977.7,27,45.3,45.9,282.0,17.1,79.0,8.5
2026-01-17 20:00:00,2026,1,17,20,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,128,Unhealthy for Sensitive Groups,2,17.5,99,0.0,6.7,207,977.7,23,47.0,47.6,284.0,19.0,73.0,10.1
2026-01-17 21:00:00,2026,1,17,21,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,124,Unhealthy for Sensitive Groups,2,17.0,99,0.0,5.7,198,978.2,96,45.2,45.8,284.0,21.5,65.0,12.2
2026-01-17 22:00:00,2026,1,17,22,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,121,Unhealthy for Sensitive Groups,2,17.6,100,0.0,5.0,206,978.4,100,43.0,43.4,283.0,23.4,57.0,13.7
2026-01-17 23:00:00,2026,1,17,23,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,116,Unhealthy for Sensitive Groups,2,17.8,100,0.0,7.3,203,978.4,100,44.0,44.4,282.0,23.9,50.0,13.9
2026-01-18 00:00:00,2026,1,18,0,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,112,Unhealthy for Sensitive Groups,2,17.7,99,0.0,7.1,207,978.4,100,46.0,46.3,280.0,23.8,43.0,13.4
2026-01-18 01:00:00,2026,1,18,1,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,108,Unhealthy for Sensitive Groups,2,16.9,99,0.0,6.2,213,978.5,100,46.2,46.6,279.0,23.2,39.0,13.2
2026-01-18 02:00:00,2026,1,18,2,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,104,Unhealthy for Sensitive Groups,2,17.1,99,0.0,4.3,202,978.0,100,46.4,46.8,278.0,22.1,40.0,13.6
2026-01-18 03:00:00,2026,1,18,3,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,102,Unhealthy for Sensitive Groups,2,17.4,98,0.0,5.2,211,977.7,100,44.8,45.3,277.0,20.7,44.0,14.3
2026-01-18 04:00:00,2026,1,18,4,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,99,Moderate,1,17.5,98,0.0,6.2,218,977.4,100,42.5,43.1,276.0,19.4,48.0,14.8
2026-01-18 05:00:00,2026,1,18,5,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,97,Moderate,1,17.4,98,0.0,4.7,208,977.3,81,39.6,40.3,277.0,18.9,50.0,15.0
2026-01-18 06:00:00,2026,1,18,6,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,96,Moderate,1,17.1,99,0.0,3.9,193,977.9,92,39.7,40.4,278.0,18.7,51.0,15.1
2026-01-18 07:00:00,2026,1,18,7,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,94,Moderate,1,16.5,99,0.0,3.6,221,978.5,87,34.2,34.7,277.0,14.1,45.0,9.1
2026-01-18 08:00:00,2026,1,18,8,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,95,Moderate,1,17.8,97,0.0,6.7,204,979.1,73,24.3,24.9,273.0,11.9,55.0,11.0
2026-01-18 09:00:00,2026,1,18,9,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,96,Moderate,1,19.3,87,0.0,9.0,192,979.8,100,23.1,23.7,267.0,8.9,70.0,13.5
2026-01-18 10:00:00,2026,1,18,10,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,96,Moderate,1,20.9,78,0.0,10.4,200,980.2,90,23.4,24.0,263.0,6.5,83.0,14.8
2026-01-18 11:00:00,2026,1,18,11,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,97,Moderate,1,21.7,75,0.2,12.6,208,979.5,96,24.1,24.6,263.0,5.2,93.0,13.9
2026-01-18 12:00:00,2026,1,18,12,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,98,Moderate,1,23.0,67,0.1,11.9,209,978.5,63,25.5,26.0,264.0,4.4,102.0,11.8
2026-01-18 13:00:00,2026,1,18,13,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,99,Moderate,1,23.7,60,0.1,11.8,208,977.5,55,24.9,25.4,268.0,3.9,110.0,10.1
2026-01-18 14:00:00,2026,1,18,14,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,100,Moderate,1,23.4,62,0.0,13.2,206,976.6,63,24.7,25.2,274.0,3.5,119.0,9.4
2026-01-18 15:00:00,2026,1,18,15,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,100,Moderate,1,23.4,62,0.1,11.6,202,976.2,69,26.8,27.4,283.0,3.4,128.0,9.0
2026-01-18 16:00:00,2026,1,18,16,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,100,Moderate,1,22.8,67,0.0,11.9,190,976.0,57,27.5,28.1,293.0,4.2,132.0,9.1
2026-01-18 17:00:00,2026,1,18,17,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,101,Unhealthy for Sensitive Groups,2,21.5,74,0.0,8.6,182,976.3,34,29.5,29.9,307.0,6.7,127.0,9.5
2026-01-18 18:00:00,2026,1,18,18,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,101,Unhealthy for Sensitive Groups,2,19.5,84,0.0,8.0,188,976.2,0,33.8,34.2,323.0,10.2,117.0,10.4
2026-01-18 19:00:00,2026,1,18,19,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,100,Moderate,1,18.1,93,0.0,8.9,187,976.5,13,51.9,53.0,333.0,11.8,104.0,12.0
2026-01-18 20:00:00,2026,1,18,20,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,101,Unhealthy for Sensitive Groups,2,18.2,95,0.0,11.2,195,977.2,27,55.9,56.9,332.0,13.1,98.0,14.7
2026-01-18 21:00:00,2026,1,18,21,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,102,Unhealthy for Sensitive Groups,2,17.5,94,0.0,10.5,196,977.7,21,55.4,56.3,325.0,14.9,89.0,18.4
2026-01-18 22:00:00,2026,1,18,22,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,103,Unhealthy for Sensitive Groups,2,16.6,94,0.0,9.7,199,978.2,96,56.2,57.0,319.0,16.2,82.0,21.4
2026-01-18 23:00:00,2026,1,18,23,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,104,Unhealthy for Sensitive Groups,2,16.8,89,0.0,9.4,198,978.2,100,58.7,59.6,317.0,16.5,78.0,23.0
2026-01-19 00:00:00,2026,1,19,0,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,106,Unhealthy for Sensitive Groups,2,16.9,87,0.0,8.9,194,978.3,100,59.0,60.1,317.0,16.4,76.0,23.9
2026-01-19 01:00:00,2026,1,19,1,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,107,Unhealthy for Sensitive Groups,2,17.7,89,0.0,9.2,183,978.1,100,58.1,59.0,316.0,16.0,75.0,24.2
2026-01-19 02:00:00,2026,1,19,2,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,108,Unhealthy for Sensitive Groups,2,17.6,93,0.2,7.9,179,977.5,100,56.7,57.6,310.0,15.3,75.0,23.9
2026-01-19 03:00:00,2026,1,19,3,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,109,Unhealthy for Sensitive Groups,2,17.5,97,0.2,8.5,176,977.4,100,57.4,58.3,304.0,14.3,75.0,23.1
2026-01-19 04:00:00,2026,1,19,4,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,111,Unhealthy for Sensitive Groups,2,17.6,97,0.0,8.3,175,977.2,100,58.7,59.6,305.0,13.8,74.0,22.1
2026-01-19 05:00:00,2026,1,19,5,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,112,Unhealthy for Sensitive Groups,2,17.7,98,0.0,6.9,166,977.3,100,58.7,59.6,325.0,14.2,69.0,20.9
2026-01-19 06:00:00,2026,1,19,6,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,114,Unhealthy for Sensitive Groups,2,17.8,98,0.0,5.9,157,978.1,100,59.4,60.3,352.0,15.1,63.0,19.6
2026-01-19 07:00:00,2026,1,19,7,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,116,Unhealthy for Sensitive Groups,2,17.9,98,0.0,7.1,165,979.1,100,72.9,74.5,363.0,14.1,65.0,16.2
2026-01-19 08:00:00,2026,1,19,8,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,120,Unhealthy for Sensitive Groups,2,18.4,95,0.0,9.3,167,980.0,100,55.5,57.4,339.0,12.4,75.0,14.5
2026-01-19 09:00:00,2026,1,19,9,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,124,Unhealthy for Sensitive Groups,2,18.8,90,0.1,13.0,174,980.8,100,49.0,51.1,299.0,10.1,89.0,12.3
2026-01-19 10:00:00,2026,1,19,10,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,126,Unhealthy for Sensitive Groups,2,18.9,89,0.2,12.9,172,981.2,100,45.1,46.9,271.0,9.0,99.0,10.8
2026-01-19 11:00:00,2026,1,19,11,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,128,Unhealthy for Sensitive Groups,2,19.4,88,0.4,14.3,176,980.5,100,42.1,43.8,268.0,10.2,99.0,10.9
2026-01-19 12:00:00,2026,1,19,12,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,130,Unhealthy for Sensitive Groups,2,20.7,79,0.1,14.5,191,979.7,100,41.8,43.1,277.0,12.5,95.0,11.7
2026-01-19 13:00:00,2026,1,19,13,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,132,Unhealthy for Sensitive Groups,2,22.7,65,0.0,13.9,193,978.6,72,42.0,43.2,286.0,14.2,93.0,12.7
2026-01-19 14:00:00,2026,1,19,14,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,134,Unhealthy for Sensitive Groups,2,22.2,67,0.0,14.6,189,977.8,91,39.2,40.4,294.0,14.4,97.0,13.8
2026-01-19 15:00:00,2026,1,19,15,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,135,Unhealthy for Sensitive Groups,2,22.2,68,0.0,13.1,188,977.2,68,38.0,39.0,302.0,13.9,104.0,15.0
2026-01-19 16:00:00,2026,1,19,16,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,137,Unhealthy for Sensitive Groups,2,21.8,72,0.0,14.5,191,977.1,88,39.3,40.4,307.0,13.9,107.0,15.7
2026-01-19 17:00:00,2026,1,19,17,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,138,Unhealthy for Sensitive Groups,2,20.8,80,0.0,9.7,195,977.2,34,41.8,42.6,306.0,15.0,103.0,15.6
2026-01-19 18:00:00,2026,1,19,18,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,139,Unhealthy for Sensitive Groups,2,19.0,89,0.0,9.4,193,977.5,12,44.1,44.9,302.0,16.6,95.0,15.1
2026-01-19 19:00:00,2026,1,19,19,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,140,Unhealthy for Sensitive Groups,2,18.8,97,0.0,10.8,183,978.1,30,49.5,50.5,298.0,14.8,97.0,13.8
2026-01-19 20:00:00,2026,1,19,20,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,140,Unhealthy for Sensitive Groups,2,18.8,97,0.0,10.8,181,978.4,27,46.0,47.1,298.0,14.9,91.0,13.6
2026-01-19 21:00:00,2026,1,19,21,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,139,Unhealthy for Sensitive Groups,2,18.4,98,0.0,10.1,186,978.9,48,42.4,43.4,298.0,14.9,83.0,13.2
2026-01-19 22:00:00,2026,1,19,22,Thái Nguyên,Xã Xuân Dương,22.0288103,106.0752435,137,Unhealthy for Sensitive Groups,2,18.2,99,0.0,10.4,179,979.3,100,42.4,43.4,296.0,14.8,75.0,12.5
