timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,157,Unhealthy,3,16.4,88,0.0,5.4,159,996.8,27,76.4,77.1,481.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,157,Unhealthy,3,16.0,88,0.0,1.5,120,997.0,9,68.0,68.7,462.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,157,Unhealthy,3,16.1,88,0.0,0.8,27,997.3,100,62.2,62.9,443.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,156,Unhealthy,3,16.7,87,0.0,0.9,37,997.1,100,60.8,61.5,428.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,156,Unhealthy,3,16.9,87,0.0,1.2,63,996.7,100,62.6,63.3,417.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,155,Unhealthy,3,16.4,89,0.1,2.1,38,996.3,100,65.9,66.8,410.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,155,Unhealthy,3,15.3,95,0.1,3.7,47,996.1,100,70.1,71.0,419.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,155,Unhealthy,3,15.5,96,0.4,3.8,59,996.1,100,74.0,75.0,463.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,15.6,96,0.1,3.9,53,996.7,100,78.0,78.9,522.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,15.9,96,0.0,5.2,34,997.2,88,80.1,80.8,548.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,16.9,97,0.0,5.6,22,997.9,100,74.5,75.0,509.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,18.2,92,0.0,3.1,28,998.2,100,65.7,66.1,437.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,19.1,84,0.0,1.4,40,998.5,100,56.9,57.7,385.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,20.3,74,0.0,2.2,55,997.7,100,54.5,55.4,379.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,154,Unhealthy,3,20.3,73,0.0,2.2,175,996.5,100,55.8,56.8,392.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Thái Nguyên,Xã Nghinh Tường,21.8628043,106.064655,155,Unhealthy,3,19.3,81,0.1,5.6,202,995.5,100,53.4,54.6,398.0,12.8,90.0,22.9
