timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,29.0,77,0.0,3.1,118,1007.2,97,8.7,11.4,231.0,2.2,93.0,1.6
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,27.4,85,0.0,3.5,66,1007.3,99,9.4,12.2,259.0,2.9,89.0,1.6
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,49,Good,0,26.8,93,0.0,5.2,46,1008.3,100,12.3,15.3,279.0,4.1,79.0,1.8
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,26.5,93,0.0,5.4,60,1009.1,100,11.4,14.3,284.0,3.8,79.0,1.7
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,26.2,94,0.0,5.1,45,1009.4,100,10.9,13.7,281.0,3.3,79.0,1.6
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,49,Good,0,25.9,95,0.0,4.5,23,1009.5,99,11.1,13.8,271.0,3.2,79.0,1.5
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,49,Good,0,25.4,96,0.0,4.6,11,1009.2,100,11.9,14.6,253.0,3.7,79.0,1.5
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,25.5,94,0.0,6.9,20,1008.9,100,13.2,15.9,229.0,4.6,79.0,1.6
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,25.7,95,0.0,4.3,24,1008.4,100,14.5,17.3,210.0,5.4,78.0,1.7
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,47,Good,0,25.8,95,0.0,4.1,49,1007.7,100,15.1,17.8,196.0,6.1,76.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,46,Good,0,25.5,93,0.1,9.8,54,1007.6,100,15.6,18.2,186.0,6.7,73.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,46,Good,0,25.4,94,0.0,7.4,67,1007.4,92,16.1,18.6,189.0,6.9,71.0,2.1
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,47,Good,0,25.0,95,0.0,4.9,57,1007.4,97,15.4,17.9,218.0,6.3,72.0,2.3
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,47,Good,0,25.0,96,0.0,4.3,75,1007.6,98,14.5,16.8,259.0,5.2,74.0,2.5
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,27.2,89,0.0,4.7,32,1008.4,91,15.7,18.9,278.0,3.7,76.0,1.9
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,27.8,82,0.4,8.8,67,1009.0,70,12.5,15.9,251.0,2.9,80.0,1.7
2025-10-15 09:00:00,2025,10,15,9,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,49,Good,0,29.2,80,0.1,9.6,60,1009.1,99,11.9,15.5,202.0,1.9,84.0,1.4
2025-10-15 10:00:00,2025,10,15,10,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,49,Good,0,30.0,76,0.1,12.4,71,1009.2,48,11.3,15.0,162.0,1.1,88.0,1.2
2025-10-15 11:00:00,2025,10,15,11,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,30.6,70,0.1,13.3,80,1008.6,15,11.4,15.1,145.0,0.9,90.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,31.1,68,0.0,15.2,83,1007.8,16,10.0,13.4,138.0,0.9,91.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,31.0,67,0.0,16.7,78,1007.0,18,10.0,13.4,134.0,1.0,89.0,1.1
2025-10-15 14:00:00,2025,10,15,14,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,30.1,72,0.4,14.8,80,1005.8,51,9.7,13.1,134.0,1.1,84.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,28.9,75,0.3,17.5,90,1005.6,65,8.2,11.2,137.0,1.3,76.0,0.9
2025-10-15 16:00:00,2025,10,15,16,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,28.1,81,0.6,14.5,97,1005.9,77,7.3,10.2,140.0,1.6,69.0,0.8
2025-10-15 17:00:00,2025,10,15,17,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,27.7,83,0.0,15.5,87,1006.0,97,6.4,9.0,141.0,1.9,64.0,0.8
2025-10-15 18:00:00,2025,10,15,18,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,50,Good,0,26.7,85,0.2,11.4,72,1006.5,100,6.2,8.8,141.0,2.3,60.0,0.9
2025-10-15 19:00:00,2025,10,15,19,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,49,Good,0,25.6,93,0.0,8.2,80,1006.6,100,7.5,10.2,141.0,3.0,57.0,1.1
2025-10-15 20:00:00,2025,10,15,20,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,26.1,93,0.0,7.6,76,1007.4,100,7.4,10.1,141.0,3.0,56.0,1.1
2025-10-15 21:00:00,2025,10,15,21,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,48,Good,0,26.4,91,0.0,9.4,73,1008.1,100,8.1,11.0,140.0,3.1,54.0,1.2
2025-10-15 22:00:00,2025,10,15,22,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,47,Good,0,26.3,92,0.0,6.2,41,1008.5,100,8.7,11.5,138.0,3.3,52.0,1.2
