timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,58,Moderate,1,23.5,93,0.0,8.0,118,1012.7,2,14.1,17.3,250.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,58,Moderate,1,23.2,93,0.0,8.7,124,1013.1,70,13.6,17.0,231.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,57,Moderate,1,23.1,94,0.0,9.0,134,1013.1,74,12.8,16.4,211.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,57,Moderate,1,23.0,95,0.0,9.5,129,1012.6,99,12.5,16.1,196.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,57,Moderate,1,23.0,94,0.0,8.6,112,1012.1,94,12.4,16.0,188.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,57,Moderate,1,22.9,94,0.0,7.8,105,1011.9,74,12.5,16.1,186.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,56,Moderate,1,22.6,95,0.0,8.7,112,1011.8,34,12.5,16.2,190.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,56,Moderate,1,22.5,95,0.0,8.8,109,1011.9,1,12.7,16.4,205.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,56,Moderate,1,22.5,94,0.0,7.1,105,1012.3,2,12.9,16.5,225.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,23.5,90,0.0,8.4,100,1013.1,57,13.3,16.5,239.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,25.4,80,0.0,11.0,94,1013.7,55,12.7,16.6,236.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,26.8,74,0.0,7.2,86,1013.9,10,12.9,16.7,226.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,28.2,66,0.0,5.0,77,1013.6,27,14.9,19.2,224.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,29.2,61,0.0,4.6,39,1012.9,23,17.1,20.7,239.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,30.0,57,0.0,5.8,16,1011.7,30,18.9,21.1,261.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,55,Moderate,1,30.1,55,0.0,5.0,13,1010.6,20,25.7,27.6,280.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,56,Moderate,1,30.4,53,0.0,4.7,7,1009.3,35,29.4,31.2,292.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,58,Moderate,1,30.4,53,0.1,3.5,21,1008.7,74,29.6,31.2,300.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,78,Moderate,1,30.1,54,0.0,4.3,15,1008.4,53,30.7,32.5,299.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,95,Moderate,1,28.8,63,0.0,6.0,73,1008.6,44,26.7,28.8,281.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,106,Unhealthy for Sensitive Groups,2,25.8,78,0.0,14.2,114,1009.3,17,23.1,26.0,253.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,109,Unhealthy for Sensitive Groups,2,24.9,83,0.0,10.2,126,1010.1,12,18.8,22.4,233.0,6.3,96.0,3.6
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,104,Unhealthy for Sensitive Groups,2,24.4,88,0.0,9.4,120,1011.1,22,15.5,19.2,228.0,5.9,96.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,96,Moderate,1,24.0,90,0.0,10.6,122,1011.6,13,14.3,18.0,231.0,5.4,97.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,87,Moderate,1,23.8,91,0.0,10.1,123,1011.7,23,13.8,17.4,230.0,4.9,97.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,75,Moderate,1,23.5,92,0.0,10.0,124,1011.5,12,13.1,16.6,221.0,4.6,96.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,23.2,92,0.0,9.5,122,1011.2,12,12.1,15.5,209.0,4.5,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,23.1,93,0.0,8.0,118,1010.8,77,11.8,15.1,201.0,4.4,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,61,Moderate,1,23.0,93,0.0,8.8,125,1010.4,34,11.9,15.3,197.0,4.4,89.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,61,Moderate,1,22.8,94,0.0,7.8,128,1010.0,14,12.3,15.7,196.0,4.6,87.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,61,Moderate,1,22.5,94,0.0,7.0,132,1009.9,14,12.7,16.2,201.0,4.9,84.0,2.1
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,61,Moderate,1,22.5,94,0.0,6.5,132,1010.2,95,13.1,16.6,217.0,5.7,81.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,61,Moderate,1,22.4,94,0.0,6.1,133,1010.8,77,13.5,17.1,239.0,6.7,78.0,3.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,23.4,91,0.0,8.3,124,1011.5,26,16.2,20.1,251.0,7.6,76.0,3.6
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,25.1,81,0.0,11.2,116,1012.7,87,14.9,19.6,244.0,6.3,83.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,26.6,73,0.0,8.9,118,1013.1,100,15.0,19.7,228.0,4.6,92.0,2.9
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,28.0,66,0.0,8.7,107,1013.0,99,16.4,21.2,216.0,3.2,101.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,28.7,63,0.1,8.7,97,1012.4,100,17.5,22.5,215.0,2.4,108.0,2.3
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,29.0,61,0.2,7.4,94,1011.4,100,19.8,24.9,218.0,2.0,114.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,28.8,62,0.4,7.2,104,1010.2,100,19.6,24.3,221.0,1.8,119.0,2.1
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,28.6,63,0.4,7.5,105,1009.1,60,18.9,23.2,219.0,1.5,125.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,61,Moderate,1,28.1,66,0.4,9.0,106,1008.4,39,18.7,22.2,217.0,1.5,130.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,60,Moderate,1,27.8,67,0.1,9.6,106,1008.1,66,17.7,20.3,220.0,2.4,129.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,62,Moderate,1,27.0,68,0.0,8.3,103,1008.2,22,17.8,20.4,233.0,5.2,118.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,67,Moderate,1,25.3,74,0.0,9.1,111,1008.9,71,21.2,24.3,252.0,8.9,100.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Mỏ Cày,10.1122073,106.3192055,67,Moderate,1,24.8,79,0.0,9.2,129,1009.2,88,20.4,23.8,264.0,9.9,86.0,4.6
