timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,71,Moderate,1,24.6,86,0.0,16.2,93,1013.1,0,12.3,17.9,178.0,2.2,107.0,1.1
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,65,Moderate,1,24.5,87,0.0,17.3,99,1013.5,11,12.4,18.2,175.0,2.2,103.0,1.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,60,Moderate,1,24.4,86,0.0,17.9,103,1013.5,11,12.4,18.2,174.0,2.2,99.0,1.0
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,24.3,86,0.0,18.8,104,1013.0,34,12.6,18.7,175.0,2.3,95.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,52,Moderate,1,24.2,86,0.0,16.8,100,1012.5,15,12.6,18.6,177.0,2.4,93.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,24.0,87,0.0,16.2,99,1012.3,13,12.5,18.5,179.0,2.6,91.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,24.0,85,0.0,16.7,97,1012.2,4,12.4,18.2,182.0,2.9,90.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,24.0,84,0.0,17.5,94,1012.3,37,12.3,17.9,185.0,3.4,88.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,24.0,86,0.0,17.3,88,1012.6,100,12.0,17.3,187.0,4.0,87.0,1.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,24.7,85,0.0,17.2,85,1013.3,19,12.1,16.8,189.0,4.1,89.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,25.8,77,0.0,16.9,82,1014.0,3,12.2,16.8,189.0,3.8,93.0,1.2
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,26.7,73,0.0,14.8,81,1014.3,2,12.7,17.4,189.0,3.3,99.0,1.4
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,27.4,70,0.0,12.6,87,1014.2,7,14.2,19.4,187.0,2.8,106.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,28.0,67,0.0,11.2,96,1013.6,35,16.0,21.6,184.0,2.3,116.0,1.8
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,51,Moderate,1,28.0,68,0.0,14.2,108,1012.5,41,16.7,22.2,180.0,1.9,127.0,2.0
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,52,Moderate,1,27.1,73,0.0,14.5,134,1011.5,16,18.0,23.3,178.0,1.5,134.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,52,Moderate,1,27.4,70,0.1,14.5,133,1010.4,88,17.9,23.1,179.0,1.3,134.0,2.1
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,27.1,68,0.0,15.7,120,1009.8,96,17.0,22.2,181.0,1.3,130.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,66,Moderate,1,26.5,71,0.0,16.5,112,1009.6,84,16.9,22.2,184.0,1.3,126.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,73,Moderate,1,25.8,77,0.0,18.3,107,1009.8,9,15.5,21.0,186.0,1.4,123.0,1.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,78,Moderate,1,24.9,80,0.0,18.0,102,1010.1,1,14.7,20.3,189.0,1.5,120.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,81,Moderate,1,24.9,88,0.0,19.2,103,1010.6,4,15.0,20.6,190.0,1.5,116.0,0.9
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,81,Moderate,1,24.6,86,0.0,20.2,101,1011.6,0,13.9,19.4,189.0,1.6,115.0,0.9
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,79,Moderate,1,24.5,87,0.0,20.9,103,1012.0,6,13.1,18.7,187.0,1.8,114.0,1.0
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,75,Moderate,1,24.5,84,0.0,19.3,104,1012.0,6,12.0,17.6,185.0,1.9,113.0,1.0
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,70,Moderate,1,24.3,86,0.0,19.6,104,1011.9,28,11.8,17.3,184.0,2.0,111.0,1.0
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,66,Moderate,1,24.2,86,0.0,18.7,104,1011.6,21,11.7,17.2,184.0,2.2,108.0,0.9
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,62,Moderate,1,24.1,86,0.0,19.0,100,1011.1,12,11.9,17.5,185.0,2.3,105.0,0.9
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,24.0,86,0.0,16.4,102,1010.7,11,12.3,17.9,187.0,2.4,103.0,0.9
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,24.0,86,0.0,14.8,103,1010.4,9,12.6,18.3,190.0,2.5,101.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54,Moderate,1,23.9,85,0.0,14.4,105,1010.3,6,13.0,18.6,192.0,2.6,100.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54,Moderate,1,23.8,85,0.0,14.2,105,1010.5,98,13.0,18.6,195.0,3.0,98.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54,Moderate,1,23.7,86,0.0,14.5,107,1011.1,95,13.0,18.4,197.0,3.4,96.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54,Moderate,1,24.6,82,0.0,16.5,103,1011.8,75,14.5,20.2,197.0,3.7,95.0,1.2
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,25.6,76,0.0,16.8,99,1013.1,89,14.5,20.2,193.0,3.2,99.0,1.2
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,26.4,72,0.0,17.3,100,1013.7,100,14.8,20.5,187.0,2.5,104.0,1.1
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,26.8,70,0.0,18.7,101,1013.8,100,15.6,21.5,183.0,1.9,110.0,1.1
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,27.0,70,0.0,19.1,98,1013.4,100,15.8,21.8,184.0,1.5,116.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,27.2,68,0.0,19.1,99,1012.4,100,16.1,22.1,187.0,1.1,122.0,1.0
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,26.9,68,0.0,19.8,104,1011.0,99,15.7,21.4,188.0,0.9,126.0,1.0
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,55,Moderate,1,27.0,66,0.0,18.7,104,1010.0,52,15.2,20.8,186.0,0.9,127.0,1.0
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,26.9,64,0.0,16.6,107,1009.3,30,14.6,20.0,182.0,1.1,126.0,0.9
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,64,Moderate,1,26.4,66,0.0,13.9,113,1008.9,84,14.3,19.3,178.0,1.3,124.0,0.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,70,Moderate,1,25.6,71,0.0,12.7,117,1009.0,100,14.3,19.3,174.0,1.7,120.0,1.0
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,73,Moderate,1,24.8,76,0.0,11.9,112,1009.5,99,14.8,19.9,170.0,2.2,115.0,1.1
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,74,Moderate,1,25.1,78,0.0,10.2,113,1009.8,98,15.8,21.2,166.0,2.3,110.0,1.1
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,73,Moderate,1,24.9,84,0.0,11.1,110,1010.9,100,15.9,21.5,163.0,2.3,110.0,1.1
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,70,Moderate,1,24.9,85,0.0,14.1,103,1011.2,96,15.9,21.5,162.0,2.2,109.0,1.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,67,Moderate,1,24.6,82,0.0,17.3,95,1011.3,98,16.3,22.1,161.0,2.2,108.0,1.2
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,63,Moderate,1,24.4,85,0.0,17.2,95,1011.2,100,16.4,22.3,163.0,2.3,107.0,1.1
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,59,Moderate,1,24.1,85,0.0,17.0,97,1010.9,88,16.4,22.2,166.0,2.3,105.0,1.0
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,56,Moderate,1,24.0,88,0.0,17.5,100,1010.5,95,16.6,22.7,168.0,2.4,103.0,0.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,56,Moderate,1,24.0,86,0.0,17.1,101,1010.2,97,16.8,23.0,168.0,2.4,100.0,0.9
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,57,Moderate,1,23.9,86,0.0,16.8,100,1009.3,80,16.9,23.1,166.0,2.3,97.0,0.9
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,57,Moderate,1,23.8,85,0.0,16.2,102,1009.5,100,16.9,23.0,168.0,2.4,94.0,1.0
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,57,Moderate,1,23.8,85,0.0,14.3,101,1009.7,99,16.8,22.9,176.0,2.7,92.0,1.1
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,23.8,85,0.0,13.2,96,1009.8,98,16.8,22.9,186.0,3.2,90.0,1.1
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,24.5,82,0.0,12.5,94,1010.4,41,16.6,22.5,193.0,3.0,90.0,1.1
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,25.6,75,0.0,12.6,91,1011.5,27,16.8,23.1,192.0,2.6,95.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,58,Moderate,1,26.5,70,0.0,13.5,93,1011.9,91,17.1,23.5,187.0,2.0,102.0,1.1
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,59,Moderate,1,26.9,69,0.1,14.8,96,1011.7,91,17.8,24.5,183.0,1.5,109.0,1.1
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,59,Moderate,1,27.1,68,0.1,15.2,95,1011.1,52,18.6,25.6,184.0,1.2,115.0,1.1
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,59,Moderate,1,27.4,68,0.1,14.3,109,1010.1,96,19.0,26.1,187.0,1.0,122.0,1.0
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,59,Moderate,1,26.5,71,0.0,14.9,115,1009.3,98,19.1,26.2,188.0,0.9,126.0,1.0
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,60,Moderate,1,26.9,70,0.0,14.6,117,1008.0,27,18.7,25.7,186.0,0.9,127.0,1.0
