timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,78,Moderate,1,24.7,84,0.0,13.0,94,1013.0,2,11.6,16.7,206.0,2.0,112.0,1.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,75,Moderate,1,24.5,87,0.0,13.0,88,1013.3,0,12.0,17.5,195.0,2.1,110.0,1.1
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,71,Moderate,1,24.3,89,0.0,12.2,90,1013.3,41,12.3,17.9,186.0,2.2,107.0,1.1
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,65,Moderate,1,24.1,88,0.0,13.5,100,1013.7,80,12.4,18.2,180.0,2.2,103.0,1.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,60,Moderate,1,24.1,88,0.0,14.2,105,1013.8,86,12.4,18.2,176.0,2.2,99.0,1.0
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,55,Moderate,1,24.1,88,0.0,14.1,101,1013.1,99,12.6,18.7,173.0,2.3,95.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,52,Moderate,1,24.0,88,0.0,14.2,94,1012.6,58,12.6,18.6,171.0,2.4,93.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,51,Moderate,1,24.0,88,0.0,13.7,93,1012.4,51,12.5,18.5,170.0,2.6,91.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,51,Moderate,1,23.8,89,0.0,13.4,94,1012.3,6,12.4,18.2,171.0,2.9,90.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Thạnh Phong,9.8499839,106.6141159,51,Moderate,1,23.6,88,0.0,13.3,92,1012.4,10,12.3,17.9,177.0,3.4,88.0,0.9
