timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,28.5,81,1.1,6.2,102,1009.9,84,8.8,10.1,207.0,4.4,74.0,3.5
2025-10-14 10:00:00,2025,10,14,10,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,29.9,75,0.1,4.4,125,1009.7,100,8.4,9.5,186.0,1.8,88.0,2.7
2025-10-14 11:00:00,2025,10,14,11,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,30.9,69,0.1,5.2,149,1009.1,100,8.5,9.5,177.0,0.9,92.0,2.2
2025-10-14 12:00:00,2025,10,14,12,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,31.4,65,0.0,6.3,149,1008.0,97,8.1,8.9,173.0,1.0,91.0,1.9
2025-10-14 13:00:00,2025,10,14,13,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,32.0,61,0.0,8.0,136,1007.3,100,8.2,9.0,174.0,1.3,89.0,1.8
2025-10-14 14:00:00,2025,10,14,14,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,31.3,64,0.0,9.0,150,1006.2,100,8.6,9.5,174.0,1.4,89.0,1.9
2025-10-14 15:00:00,2025,10,14,15,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,30.0,70,0.0,3.5,189,1005.7,100,9.3,10.2,179.0,1.9,89.0,2.3
2025-10-14 16:00:00,2025,10,14,16,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,27.9,83,1.1,2.2,318,1006.6,100,10.2,11.6,206.0,3.3,85.0,2.9
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,27.0,91,0.0,4.6,339,1006.5,100,10.9,12.5,284.0,6.7,76.0,4.0
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,26.0,98,0.0,2.2,346,1006.5,99,15.8,17.2,384.0,11.1,63.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,26.1,95,0.0,4.8,29,1007.4,100,26.5,28.1,441.0,18.9,45.0,7.8
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,26.1,94,0.0,5.2,61,1008.2,100,24.3,25.6,411.0,17.9,44.0,7.7
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,25.9,94,0.0,4.4,58,1008.4,100,23.2,24.9,336.0,16.7,41.0,7.5
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,26.0,94,0.0,6.7,46,1008.6,100,25.6,27.3,280.0,16.5,39.0,7.6
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,25.7,95,0.0,5.7,41,1008.4,100,29.7,31.5,269.0,18.1,36.0,7.9
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,25.6,95,0.0,4.5,40,1008.0,100,32.9,35.0,276.0,20.7,33.0,8.3
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã An Định,10.06418,106.4059938,61,Moderate,1,26.1,94,0.0,5.2,14,1007.5,100,33.9,35.9,285.0,23.1,31.0,9.1
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,25.5,96,0.1,10.2,81,1007.1,100,34.7,36.8,289.0,25.3,29.0,10.6
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã An Định,10.06418,106.4059938,62,Moderate,1,25.1,95,0.1,7.1,45,1006.7,100,36.2,38.2,295.0,27.4,27.0,12.4
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã An Định,10.06418,106.4059938,64,Moderate,1,25.0,97,0.0,5.6,45,1006.4,98,34.5,36.3,306.0,28.1,27.0,13.8
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã An Định,10.06418,106.4059938,65,Moderate,1,25.0,96,0.0,4.0,54,1006.4,100,33.4,35.3,332.0,27.1,30.0,15.0
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã An Định,10.06418,106.4059938,67,Moderate,1,25.1,96,0.0,4.7,50,1006.6,98,33.2,35.2,363.0,24.7,36.0,15.8
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã An Định,10.06418,106.4059938,68,Moderate,1,26.8,95,0.0,6.6,35,1007.6,100,23.1,25.7,369.0,12.4,58.0,8.5
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã An Định,10.06418,106.4059938,69,Moderate,1,28.0,88,0.0,8.0,46,1008.1,63,17.6,20.3,327.0,9.3,68.0,6.6
2025-10-15 09:00:00,2025,10,15,9,Vĩnh Long,Xã An Định,10.06418,106.4059938,69,Moderate,1,29.3,81,0.1,8.7,66,1008.3,84,13.6,15.9,261.0,5.0,81.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Vĩnh Long,Xã An Định,10.06418,106.4059938,70,Moderate,1,30.4,76,0.1,9.6,84,1008.2,38,12.1,14.2,205.0,1.8,91.0,2.1
2025-10-15 11:00:00,2025,10,15,11,Vĩnh Long,Xã An Định,10.06418,106.4059938,70,Moderate,1,31.0,71,0.2,11.6,85,1007.7,18,10.5,12.5,174.0,0.7,94.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Vĩnh Long,Xã An Định,10.06418,106.4059938,70,Moderate,1,31.5,68,0.1,13.0,91,1006.9,13,10.0,12.3,155.0,0.7,94.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Vĩnh Long,Xã An Định,10.06418,106.4059938,70,Moderate,1,31.2,65,0.0,14.8,87,1006.1,16,9.4,12.0,143.0,1.1,91.0,1.5
