timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,64,Moderate,1,24.5,87,0.0,10.0,96,1012.6,2,13.5,18.7,218.0,2.9,106.0,1.4
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,62,Moderate,1,24.2,88,0.0,9.7,90,1013.0,3,13.4,18.7,209.0,2.7,107.0,1.4
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,59,Moderate,1,23.9,91,0.0,8.8,95,1013.1,7,13.4,19.0,200.0,2.5,106.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,56,Moderate,1,23.6,92,0.0,9.1,107,1013.5,90,13.5,19.4,191.0,2.4,102.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.6,90,0.0,10.8,108,1013.5,96,13.3,19.3,183.0,2.3,97.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.5,90,0.0,11.1,99,1012.8,100,13.3,19.3,176.0,2.3,93.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,23.5,89,0.0,11.4,95,1012.3,100,13.3,19.3,172.0,2.3,90.0,1.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,23.4,89,0.0,10.1,95,1012.0,92,13.2,19.2,170.0,2.2,87.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,23.3,89,0.0,10.1,96,1012.0,42,13.2,19.2,172.0,2.3,85.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,23.0,90,0.0,9.7,93,1012.2,2,13.2,19.0,180.0,2.6,84.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,22.9,90,0.0,9.9,91,1012.5,41,13.0,18.6,190.0,3.0,84.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,24.1,86,0.0,11.5,91,1013.2,81,13.1,18.5,197.0,3.1,87.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,25.9,78,0.0,13.3,87,1013.9,46,13.1,18.6,195.0,2.7,91.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,27.2,70,0.0,13.4,84,1014.1,9,13.4,18.8,188.0,2.2,97.0,1.3
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,28.5,63,0.0,11.7,80,1013.9,23,14.1,19.6,183.0,1.7,103.0,1.4
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,29.1,60,0.0,9.6,76,1013.2,86,14.9,20.5,182.0,1.4,109.0,1.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,29.1,60,0.0,8.6,88,1012.1,73,16.1,22.0,182.0,1.3,115.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,53,Moderate,1,28.2,67,0.3,10.7,110,1011.2,50,16.3,22.4,183.0,1.2,118.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,28.0,68,0.3,10.4,116,1010.1,38,16.6,23.0,184.0,1.2,118.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,28.1,67,0.1,10.0,118,1009.4,37,15.9,22.2,186.0,1.3,115.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,54,Moderate,1,27.5,70,0.0,13.7,120,1009.2,63,17.5,24.3,188.0,1.5,113.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,26.0,73,0.0,16.3,121,1009.4,5,15.6,22.0,191.0,1.8,112.0,1.2
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,59,Moderate,1,24.9,80,0.0,13.2,112,1009.8,3,15.5,21.7,196.0,2.2,111.0,1.3
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,60,Moderate,1,24.5,87,0.0,12.7,108,1010.3,6,15.4,21.1,198.0,2.4,107.0,1.3
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,60,Moderate,1,24.5,87,0.0,12.2,107,1011.4,27,15.1,20.8,198.0,2.3,108.0,1.3
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,58,Moderate,1,24.4,88,0.0,14.1,106,1011.9,14,14.7,20.5,196.0,2.3,110.0,1.4
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57,Moderate,1,24.0,89,0.0,12.1,105,1012.0,13,14.1,19.8,194.0,2.2,110.0,1.4
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.8,89,0.0,11.7,105,1011.8,20,13.4,19.3,191.0,2.1,109.0,1.3
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.6,89,0.0,12.6,103,1011.5,19,12.8,18.5,188.0,2.1,106.0,1.1
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.5,88,0.0,11.2,101,1011.0,21,12.5,18.2,186.0,2.1,104.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.5,88,0.0,10.7,102,1010.6,41,12.6,18.3,186.0,2.1,102.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.4,88,0.0,10.3,103,1010.2,24,12.8,18.5,188.0,2.2,100.0,1.0
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,55,Moderate,1,23.0,90,0.0,9.4,107,1010.1,38,13.0,18.8,191.0,2.3,99.0,1.1
