timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,71,Moderate,1,24.5,88,0.0,16.4,90,1013.2,40,12.3,17.9,182.0,2.2,107.0,1.1
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,65,Moderate,1,24.4,86,0.0,17.8,97,1013.6,59,12.4,18.2,177.0,2.2,103.0,1.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,60,Moderate,1,24.2,87,0.0,18.1,103,1013.6,75,12.4,18.2,174.0,2.2,99.0,1.0
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,55,Moderate,1,24.2,87,0.0,17.7,99,1013.0,99,12.6,18.7,173.0,2.3,95.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,52,Moderate,1,24.1,87,0.0,17.5,95,1012.5,30,12.6,18.6,172.0,2.4,93.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,24.1,86,0.0,16.8,94,1012.2,21,12.5,18.5,173.0,2.6,91.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,24.0,87,0.0,17.1,93,1012.2,6,12.4,18.2,175.0,2.9,90.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,24.0,86,0.0,18.2,91,1012.3,25,12.3,17.9,180.0,3.4,88.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,24.0,85,0.0,18.5,88,1012.6,100,12.0,17.3,186.0,4.0,87.0,1.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,24.7,84,0.0,18.3,85,1013.3,73,12.1,16.8,189.0,4.1,89.0,1.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,25.6,79,0.0,17.8,83,1014.1,26,12.2,16.8,186.0,3.8,93.0,1.2
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,26.4,74,0.0,16.1,79,1014.3,5,12.7,17.4,181.0,3.3,99.0,1.4
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,27.0,72,0.0,14.5,79,1014.3,4,14.2,19.4,177.0,2.8,106.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,27.3,71,0.0,12.4,80,1013.7,22,16.0,21.6,177.0,2.3,116.0,1.8
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,51,Moderate,1,27.5,69,0.0,13.3,91,1012.7,39,16.7,22.2,179.0,1.9,127.0,2.0
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,52,Moderate,1,27.5,68,0.0,13.8,96,1011.6,22,18.0,23.3,181.0,1.5,134.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,52,Moderate,1,27.5,69,0.0,13.2,112,1010.4,80,17.9,23.1,182.0,1.3,134.0,2.1
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,58,Moderate,1,26.9,74,0.0,14.0,112,1009.8,76,17.0,22.2,184.0,1.3,130.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,66,Moderate,1,26.1,75,0.0,16.2,107,1009.7,42,16.9,22.2,185.0,1.3,126.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,73,Moderate,1,25.5,75,0.0,17.3,99,1009.9,8,15.5,21.0,187.0,1.4,123.0,1.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,78,Moderate,1,24.7,84,0.0,17.5,99,1010.0,5,14.7,20.3,190.0,1.5,120.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,81,Moderate,1,24.5,85,0.0,18.9,99,1010.6,0,15.0,20.6,191.0,1.5,116.0,0.9
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,81,Moderate,1,24.5,89,0.0,21.3,99,1011.6,11,13.9,19.4,190.0,1.6,115.0,0.9
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,79,Moderate,1,24.4,87,0.0,20.5,101,1012.1,8,13.1,18.7,188.0,1.8,114.0,1.0
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,75,Moderate,1,24.4,86,0.0,19.2,101,1012.1,9,12.0,17.6,186.0,1.9,113.0,1.0
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,70,Moderate,1,24.2,86,0.0,19.7,99,1012.0,11,11.8,17.3,185.0,2.0,111.0,1.0
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,66,Moderate,1,24.0,85,0.0,19.8,98,1011.7,14,11.7,17.2,184.0,2.2,108.0,0.9
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,62,Moderate,1,24.0,86,0.0,19.4,98,1011.2,15,11.9,17.5,184.0,2.3,105.0,0.9
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,58,Moderate,1,23.9,85,0.0,17.6,98,1010.7,5,12.3,17.9,185.0,2.4,103.0,0.9
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,55,Moderate,1,23.8,86,0.0,15.9,100,1010.4,7,12.6,18.3,187.0,2.5,101.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54,Moderate,1,23.7,85,0.0,15.4,100,1010.3,42,13.0,18.6,189.0,2.6,100.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54,Moderate,1,23.7,85,0.0,16.1,103,1010.5,75,13.0,18.6,192.0,3.0,98.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54,Moderate,1,23.8,84,0.0,16.9,104,1011.2,100,13.0,18.4,196.0,3.4,96.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Thạnh Hải,9.909699,106.6550654,54,Moderate,1,24.5,81,0.0,18.1,100,1011.7,40,14.5,20.2,196.0,3.7,95.0,1.2
