timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,58,Moderate,1,24.1,88,0.0,10.1,102,1012.9,2,14.1,17.3,218.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,58,Moderate,1,23.9,89,0.0,9.7,106,1013.3,39,13.6,17.0,206.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,57,Moderate,1,23.8,89,0.0,10.6,114,1013.3,30,12.8,16.4,194.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,57,Moderate,1,23.6,89,0.0,10.8,114,1012.8,86,12.5,16.1,185.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,57,Moderate,1,23.5,89,0.0,10.1,107,1012.3,13,12.4,16.0,182.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,57,Moderate,1,23.4,90,0.0,9.6,103,1012.1,21,12.5,16.1,182.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,56,Moderate,1,23.2,90,0.0,9.7,100,1012.0,5,12.5,16.2,186.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,56,Moderate,1,23.2,87,0.0,10.4,98,1012.1,3,12.7,16.4,196.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,56,Moderate,1,23.1,87,0.0,10.3,95,1012.4,73,12.9,16.5,209.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,55,Moderate,1,24.1,86,0.0,11.0,90,1013.1,77,13.3,16.5,218.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,55,Moderate,1,25.9,78,0.0,12.4,87,1013.9,5,12.7,16.6,218.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,55,Moderate,1,27.3,70,0.0,10.6,86,1014.1,3,12.9,16.7,213.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,55,Moderate,1,28.6,63,0.0,7.5,80,1013.8,29,14.9,19.2,215.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,55,Moderate,1,29.8,56,0.0,5.0,60,1013.1,48,17.1,20.7,230.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã An Ngãi Trung,10.0916931,106.5448581,55,Moderate,1,30.5,52,0.0,4.8,45,1011.9,63,18.9,21.1,251.0,2.8,132.0,4.6
