timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,98,Moderate,1,24.6,84,0.0,9.8,125,1012.7,8,30.0,31.3,388.0,17.8,83.0,14.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,87,Moderate,1,24.0,88,0.0,9.8,128,1013.1,5,25.4,27.0,325.0,16.8,72.0,12.4
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,83,Moderate,1,23.6,92,0.0,7.1,126,1013.1,3,22.3,24.4,272.0,15.6,64.0,10.9
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,82,Moderate,1,23.4,94,0.0,8.5,132,1013.3,27,19.6,21.9,244.0,14.2,63.0,9.4
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,81,Moderate,1,23.2,94,0.0,9.3,133,1013.4,52,17.4,19.8,226.0,12.6,66.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,81,Moderate,1,23.1,94,0.0,9.8,133,1012.8,100,16.4,18.9,213.0,11.5,68.0,6.8
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,80,Moderate,1,23.0,95,0.0,8.1,119,1012.5,95,16.1,18.7,202.0,11.0,67.0,6.3
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,80,Moderate,1,22.9,95,0.0,8.0,108,1012.2,82,16.4,19.2,195.0,11.1,64.0,6.2
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,79,Moderate,1,22.7,95,0.0,8.9,114,1012.0,61,17.6,20.5,196.0,11.5,62.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,78,Moderate,1,22.6,95,0.0,8.2,113,1012.2,2,19.7,22.8,209.0,13.0,59.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,77,Moderate,1,22.4,95,0.0,5.5,109,1012.7,3,20.7,24.0,228.0,14.9,55.0,9.6
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,76,Moderate,1,23.5,91,0.0,8.6,100,1013.4,16,18.3,21.5,242.0,15.5,58.0,10.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,75,Moderate,1,25.0,83,0.0,10.3,96,1014.3,89,17.9,21.7,243.0,13.9,67.0,10.7
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,74,Moderate,1,26.4,77,0.0,5.8,83,1014.4,17,17.7,21.7,238.0,11.6,81.0,10.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Vĩnh Thành,10.2081048,106.174861,74,Moderate,1,27.5,71,0.0,2.7,98,1014.1,6,19.3,21.8,238.0,9.3,96.0,10.7
