timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,28.2,83,0.1,2.4,77,1007.3,99,10.9,12.5,229.0,6.7,76.0,4.0
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,27.0,90,0.0,1.7,32,1007.3,99,15.8,17.2,266.0,11.1,63.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,26.3,97,0.0,5.5,9,1008.4,100,26.5,28.1,287.0,18.9,45.0,7.8
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,62,Moderate,1,26.4,95,0.0,5.1,36,1009.2,100,24.3,25.6,277.0,17.9,44.0,7.7
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,62,Moderate,1,26.1,94,0.0,4.5,53,1009.4,100,23.2,24.9,250.0,16.7,41.0,7.5
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,26.2,90,0.0,5.4,48,1009.5,100,25.6,27.3,227.0,16.5,39.0,7.6
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,26.0,91,0.0,7.1,30,1009.3,100,29.7,31.5,211.0,18.1,36.0,7.9
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,25.8,93,0.0,5.8,36,1009.0,98,32.9,35.0,199.0,20.7,33.0,8.3
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,61,Moderate,1,26.2,91,0.0,5.2,56,1008.4,100,33.9,35.9,194.0,23.1,31.0,9.1
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,62,Moderate,1,25.7,92,0.1,13.8,47,1008.0,100,34.7,36.8,199.0,25.3,29.0,10.6
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,62,Moderate,1,25.4,91,0.0,7.5,66,1007.7,100,36.2,38.2,212.0,27.4,27.0,12.4
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,64,Moderate,1,25.1,94,0.0,4.4,55,1007.4,92,34.5,36.3,229.0,28.1,27.0,13.8
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,65,Moderate,1,25.0,94,0.0,3.8,41,1007.3,99,33.4,35.3,259.0,27.1,30.0,15.0
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,67,Moderate,1,25.0,95,0.0,3.4,43,1007.6,97,33.2,35.2,293.0,24.7,36.0,15.8
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,68,Moderate,1,27.2,90,0.0,5.5,13,1008.4,84,23.1,25.7,303.0,12.4,58.0,8.5
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,69,Moderate,1,28.6,83,0.1,7.3,50,1008.9,91,17.6,20.3,269.0,9.3,68.0,6.6
2025-10-15 09:00:00,2025,10,15,9,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,69,Moderate,1,29.8,76,0.1,10.2,66,1009.1,97,13.6,15.9,212.0,5.0,81.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,70,Moderate,1,30.5,71,0.1,12.8,79,1009.2,23,12.1,14.2,166.0,1.8,91.0,2.1
2025-10-15 11:00:00,2025,10,15,11,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,70,Moderate,1,31.2,67,0.0,14.8,80,1008.6,9,10.5,12.5,146.0,0.7,94.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,70,Moderate,1,31.4,66,0.0,16.0,81,1007.8,21,10.0,12.3,138.0,0.7,94.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,70,Moderate,1,30.1,68,0.0,16.3,79,1007.1,54,9.4,12.0,134.0,1.1,91.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,70,Moderate,1,30.9,67,1.3,15.0,80,1005.8,42,8.6,11.1,132.0,1.5,85.0,1.5
2025-10-15 15:00:00,2025,10,15,15,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,70,Moderate,1,29.6,68,0.2,19.6,87,1005.6,92,8.4,10.4,133.0,2.2,77.0,1.7
