timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,76,Moderate,1,23.5,94,0.0,8.1,129,1012.8,5,21.8,24.6,275.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,75,Moderate,1,23.4,95,0.0,9.4,132,1013.1,58,20.3,23.2,250.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,75,Moderate,1,23.1,96,0.0,10.1,133,1013.2,62,18.5,21.5,226.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,75,Moderate,1,23.1,96,0.0,11.2,132,1012.6,98,17.5,20.7,208.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,74,Moderate,1,22.9,96,0.0,9.2,116,1012.2,94,17.2,20.5,196.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,74,Moderate,1,22.8,96,0.0,8.6,105,1012.0,96,17.5,20.8,190.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,73,Moderate,1,22.7,96,0.0,9.8,113,1011.8,61,18.0,21.4,192.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,72,Moderate,1,22.6,96,0.0,9.3,112,1012.0,4,18.5,21.9,208.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,72,Moderate,1,22.5,96,0.0,6.6,107,1012.5,3,18.9,22.4,231.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,70,Moderate,1,23.5,91,0.0,9.1,98,1013.2,6,18.5,21.5,246.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,69,Moderate,1,25.0,82,0.0,11.3,97,1013.9,91,15.6,19.3,243.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,69,Moderate,1,26.4,76,0.0,6.9,83,1014.1,25,15.5,19.4,231.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,69,Moderate,1,27.5,70,0.0,3.3,84,1013.8,11,17.7,22.1,227.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,69,Moderate,1,28.6,64,0.0,2.4,17,1013.1,23,19.6,22.2,240.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,69,Moderate,1,29.3,61,0.0,5.1,356,1012.0,40,24.3,26.0,260.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Quới An,10.1368913,106.1639807,69,Moderate,1,29.5,58,0.0,5.3,8,1010.8,19,29.3,30.7,276.0,3.7,144.0,8.1
