timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,76,Moderate,1,22.9,95,0.0,6.4,126,1013.1,2,21.8,24.6,280.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.8,96,0.0,8.2,126,1013.5,9,20.3,23.2,258.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.7,96,0.0,9.3,124,1013.5,70,18.5,21.5,231.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.6,96,0.0,9.7,118,1012.8,99,17.5,20.7,210.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,74,Moderate,1,22.5,96,0.0,9.0,106,1012.4,99,17.2,20.5,197.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,74,Moderate,1,22.3,96,0.0,8.6,98,1012.2,100,17.5,20.8,189.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,73,Moderate,1,22.2,96,0.0,8.3,101,1012.1,85,18.0,21.4,190.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,72,Moderate,1,22.1,96,0.0,8.2,109,1012.2,38,18.5,21.9,208.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,72,Moderate,1,21.8,96,0.0,6.2,102,1012.6,1,18.9,22.4,236.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,70,Moderate,1,22.8,94,0.0,8.5,92,1013.4,3,18.5,21.5,253.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,69,Moderate,1,24.6,86,0.0,12.1,90,1014.2,73,15.6,19.3,248.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,69,Moderate,1,25.9,80,0.0,9.4,88,1014.4,40,15.5,19.4,232.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,69,Moderate,1,27.0,73,0.1,7.8,82,1014.2,25,17.7,22.1,224.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,69,Moderate,1,27.9,68,0.0,6.0,69,1013.5,16,19.6,22.2,233.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,69,Moderate,1,28.5,65,0.0,4.9,39,1012.4,16,24.3,26.0,250.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,69,Moderate,1,28.9,62,0.0,5.1,36,1011.2,29,29.3,30.7,265.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,70,Moderate,1,29.2,60,0.0,4.2,40,1009.9,63,31.9,33.2,274.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,70,Moderate,1,29.2,61,0.0,4.8,63,1009.3,70,33.8,34.8,282.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,71,Moderate,1,28.8,63,0.0,5.4,86,1009.0,63,36.8,37.8,284.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,89,Moderate,1,27.5,73,0.0,8.9,117,1009.2,14,38.6,39.7,280.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,102,Unhealthy for Sensitive Groups,2,25.3,79,0.0,14.4,119,1009.6,16,43.3,44.4,271.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,106,Unhealthy for Sensitive Groups,2,24.8,83,0.0,11.3,115,1010.4,16,34.1,36.2,262.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,102,Unhealthy for Sensitive Groups,2,24.1,88,0.0,11.5,121,1011.5,9,25.9,28.3,254.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,93,Moderate,1,23.7,91,0.0,10.4,118,1012.0,21,20.8,24.0,245.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,80,Moderate,1,23.5,92,0.0,10.9,119,1012.1,15,18.8,22.0,237.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,23.2,93,0.0,10.7,121,1011.8,6,18.0,21.2,228.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.9,94,0.0,9.3,124,1011.6,16,17.1,20.3,219.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.6,95,0.0,8.7,117,1011.1,28,16.5,19.7,212.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.5,95,0.0,8.6,112,1010.7,63,16.2,19.3,205.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,75,Moderate,1,22.2,96,0.0,7.3,115,1010.4,23,16.2,19.4,200.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Cầu Kè,9.8715789,106.089896,74,Moderate,1,21.9,96,0.0,5.6,121,1010.3,78,16.5,19.7,206.0,8.6,74.0,3.8
