timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,70,Moderate,1,28.9,63,0.1,6.3,87,1009.5,58,33.8,34.8,262.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,71,Moderate,1,28.5,65,0.0,7.2,91,1009.1,45,36.8,37.8,262.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,89,Moderate,1,27.0,75,0.0,11.5,107,1009.4,15,38.6,39.7,261.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,102,Unhealthy for Sensitive Groups,2,25.1,77,0.0,14.2,111,1009.8,17,43.3,44.4,258.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,106,Unhealthy for Sensitive Groups,2,24.6,85,0.0,11.7,115,1010.5,20,34.1,36.2,253.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,102,Unhealthy for Sensitive Groups,2,24.0,89,0.0,11.6,116,1011.6,5,25.9,28.3,247.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,93,Moderate,1,23.8,92,0.0,11.8,113,1012.1,24,20.8,24.0,239.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,23.5,93,0.0,10.8,114,1012.3,13,18.8,22.0,231.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,23.2,94,0.0,10.9,117,1012.0,10,18.0,21.2,221.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,22.9,94,0.0,9.8,118,1011.8,15,17.1,20.3,210.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,22.8,95,0.0,9.3,114,1011.3,34,16.5,19.7,202.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,22.6,94,0.0,9.0,110,1010.9,62,16.2,19.3,196.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,22.4,95,0.0,8.5,115,1010.6,12,16.2,19.4,193.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,22.0,96,0.0,6.8,122,1010.5,75,16.5,19.7,199.0,8.6,74.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,21.9,96,0.0,6.9,121,1010.8,9,17.3,20.7,226.0,9.6,71.0,4.4
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,21.7,96,0.0,6.7,117,1011.3,90,18.4,21.8,264.0,10.9,68.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,22.6,94,0.0,8.5,114,1012.0,99,21.8,25.8,283.0,12.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,24.7,84,0.0,13.1,108,1013.3,100,18.0,22.4,267.0,10.4,74.0,6.1
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,26.0,76,0.0,11.9,108,1013.7,100,17.5,22.1,233.0,7.8,85.0,5.8
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,27.5,69,0.0,11.5,100,1013.5,100,20.4,25.1,207.0,5.6,96.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,27.6,70,0.0,12.6,101,1013.1,100,22.1,26.3,199.0,4.3,107.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,27.8,70,0.1,13.2,101,1012.1,100,23.9,27.4,198.0,3.4,118.0,5.6
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,28.0,68,0.2,12.1,89,1010.8,100,27.9,31.3,199.0,3.0,126.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,27.8,69,0.2,12.3,97,1009.7,100,26.4,29.2,199.0,2.5,131.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,27.7,70,0.2,12.0,99,1009.0,100,25.5,28.1,201.0,2.4,134.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,27.3,71,0.0,12.1,108,1008.7,100,24.4,26.8,209.0,4.1,129.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,73,Moderate,1,26.1,74,0.0,10.8,120,1008.8,99,24.7,26.9,227.0,9.7,112.0,7.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,72,Moderate,1,24.6,76,0.0,10.2,118,1009.5,5,34.0,36.4,250.0,17.2,88.0,8.8
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,71,Moderate,1,24.0,80,0.0,10.2,120,1009.7,6,29.3,32.5,267.0,17.5,73.0,8.0
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,70,Moderate,1,23.4,85,0.0,8.1,122,1010.8,27,28.1,31.3,273.0,17.0,70.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,71,Moderate,1,22.9,90,0.0,6.2,120,1011.2,8,27.3,30.6,274.0,16.3,67.0,8.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,71,Moderate,1,22.6,93,0.0,6.2,111,1011.3,11,28.2,31.5,267.0,15.5,64.0,8.1
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,72,Moderate,1,22.5,95,0.0,8.1,107,1011.3,9,28.9,32.5,250.0,14.5,64.0,7.4
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,73,Moderate,1,22.4,96,0.0,7.1,111,1011.0,98,27.7,31.3,227.0,13.5,64.0,6.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,74,Moderate,1,22.3,97,0.0,7.6,115,1010.6,99,26.3,29.9,208.0,12.7,65.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,75,Moderate,1,22.4,97,0.0,7.3,118,1010.4,99,25.6,29.3,192.0,12.2,65.0,5.2
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,76,Moderate,1,22.0,97,0.0,6.7,114,1009.6,100,26.3,30.2,180.0,11.9,65.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,76,Moderate,1,22.0,97,0.0,6.8,115,1009.6,100,27.4,31.5,184.0,12.3,64.0,5.1
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,77,Moderate,1,21.5,97,0.0,5.0,116,1009.9,100,27.9,32.1,222.0,14.5,61.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,78,Moderate,1,21.1,97,0.0,4.7,118,1010.1,100,29.3,33.6,276.0,17.4,57.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,79,Moderate,1,22.0,97,0.0,6.7,121,1010.6,34,33.4,37.6,306.0,17.6,57.0,8.4
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,24.1,89,0.0,4.9,90,1011.6,39,28.6,32.8,288.0,13.7,68.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,25.7,79,0.0,8.5,84,1011.9,35,20.7,25.7,246.0,8.3,82.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,82,Moderate,1,27.0,71,0.0,9.2,74,1011.6,41,20.4,25.3,215.0,4.2,97.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,82,Moderate,1,28.0,67,0.0,7.8,67,1010.8,22,20.8,24.4,212.0,2.8,110.0,5.3
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,28.4,64,0.2,8.8,67,1010.0,100,23.2,25.3,219.0,2.7,124.0,5.4
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,28.3,64,0.1,9.4,79,1009.0,99,25.6,27.5,225.0,2.9,133.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,28.5,63,0.1,9.1,83,1007.7,69,27.2,29.1,222.0,2.9,139.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,28.2,64,0.0,9.9,92,1007.2,45,27.4,29.0,216.0,3.2,141.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,27.6,68,0.0,11.9,100,1007.0,38,26.8,28.6,215.0,4.5,137.0,6.6
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,82,Moderate,1,26.5,74,0.0,12.0,104,1007.3,13,27.7,29.5,223.0,7.7,121.0,6.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,82,Moderate,1,25.0,78,0.0,13.0,114,1007.7,23,28.8,30.6,236.0,11.8,98.0,7.0
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,24.0,84,0.0,11.4,123,1008.3,70,26.1,28.8,246.0,13.2,79.0,6.6
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,23.4,87,0.0,10.3,131,1009.1,66,23.9,27.3,250.0,12.6,77.0,6.6
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,23.1,90,0.0,9.7,132,1009.6,98,23.2,26.8,252.0,11.8,75.0,6.6
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,22.8,92,0.0,8.9,133,1009.7,100,24.2,27.9,250.0,11.2,73.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,22.5,94,0.0,8.7,133,1009.7,91,25.3,29.2,244.0,10.8,72.0,6.0
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,22.1,96,0.0,6.1,133,1009.6,12,25.3,29.3,235.0,10.6,71.0,5.4
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,22.0,97,0.0,5.2,117,1008.9,77,25.5,29.6,229.0,11.2,69.0,5.1
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,79,Moderate,1,22.0,97,0.0,6.2,100,1008.3,91,27.0,31.4,226.0,12.8,67.0,5.8
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,21.8,97,0.0,6.3,117,1008.0,100,31.5,36.3,227.0,15.0,65.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,21.6,97,0.0,6.0,147,1008.3,99,38.0,43.2,239.0,17.7,61.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,21.2,98,0.0,4.0,177,1008.7,95,49.1,54.7,276.0,22.0,52.0,5.3
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,83,Moderate,1,21.2,98,0.0,0.8,225,1009.1,99,68.5,73.3,324.0,26.7,42.0,2.7
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,86,Moderate,1,21.9,99,0.0,2.6,74,1009.9,96,62.6,68.2,348.0,26.3,48.0,8.3
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,89,Moderate,1,24.1,91,0.0,4.5,124,1010.8,99,42.6,47.8,323.0,19.9,64.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,90,Moderate,1,25.5,80,0.0,9.4,120,1011.3,100,24.9,31.0,275.0,11.1,86.0,6.6
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,91,Moderate,1,26.6,73,0.1,9.9,111,1011.1,100,23.2,28.6,239.0,4.5,105.0,5.9
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,91,Moderate,1,27.6,67,0.1,10.6,101,1010.4,100,22.5,26.3,233.0,2.3,117.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,91,Moderate,1,28.0,66,0.1,11.0,93,1009.4,99,25.4,28.2,241.0,2.4,126.0,5.5
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,91,Moderate,1,27.4,68,0.1,12.6,109,1008.5,45,27.9,30.5,248.0,2.8,133.0,5.6
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,91,Moderate,1,27.6,67,0.2,11.9,105,1007.4,52,29.4,31.8,248.0,2.6,139.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,92,Moderate,1,27.4,67,0.1,12.1,101,1006.9,38,30.5,32.8,247.0,2.8,142.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,92,Moderate,1,27.1,66,0.0,11.5,98,1006.9,45,30.3,32.6,251.0,4.3,138.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,92,Moderate,1,26.4,70,0.0,11.5,82,1007.2,100,32.6,34.5,264.0,8.6,122.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,93,Moderate,1,24.6,75,0.0,12.8,99,1007.9,98,36.6,38.3,282.0,14.2,99.0,8.0
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,93,Moderate,1,23.8,81,0.0,9.7,119,1008.4,100,33.3,35.5,293.0,14.4,81.0,6.9
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,94,Moderate,1,23.4,84,0.0,9.3,127,1009.2,100,30.7,33.1,293.0,14.1,79.0,7.1
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,95,Moderate,1,23.0,87,0.0,9.4,120,1009.6,5,31.1,34.0,286.0,13.6,75.0,7.4
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,95,Moderate,1,22.6,90,0.0,8.9,117,1010.0,1,32.6,35.5,281.0,13.1,73.0,7.4
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,96,Moderate,1,22.4,92,0.0,8.1,127,1010.0,1,32.9,36.0,280.0,12.5,73.0,6.9
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,97,Moderate,1,22.0,94,0.0,6.9,129,1010.2,9,31.5,34.8,281.0,11.8,74.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,97,Moderate,1,22.1,95,0.0,6.4,119,1009.6,13,29.9,33.4,279.0,11.5,75.0,5.5
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,98,Moderate,1,22.1,95,0.0,7.7,115,1009.0,70,28.9,32.8,270.0,11.5,75.0,5.2
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,98,Moderate,1,22.0,95,0.0,8.1,115,1008.6,89,29.8,33.9,259.0,11.9,74.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,98,Moderate,1,21.9,96,0.0,7.8,124,1008.6,95,31.5,35.7,255.0,12.7,73.0,5.3
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,97,Moderate,1,21.8,96,0.0,7.7,131,1009.0,85,33.2,37.5,270.0,15.0,70.0,6.3
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,96,Moderate,1,21.6,96,0.0,6.5,129,1009.5,100,34.9,39.5,292.0,17.9,67.0,7.7
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,93,Moderate,1,22.6,94,0.0,8.6,120,1010.6,67,38.6,43.4,301.0,18.2,70.0,8.4
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,90,Moderate,1,24.9,83,0.0,13.4,116,1011.6,48,29.1,33.6,282.0,14.0,82.0,7.4
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,89,Moderate,1,26.4,75,0.0,14.9,110,1012.3,30,23.4,28.6,250.0,8.3,98.0,6.0
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,89,Moderate,1,26.9,72,0.0,15.6,105,1012.1,51,21.5,26.4,225.0,3.9,111.0,4.9
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,89,Moderate,1,27.2,70,0.1,16.2,104,1011.7,98,20.5,24.9,217.0,2.3,119.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,89,Moderate,1,27.2,69,0.1,15.4,107,1011.0,100,19.8,23.6,216.0,2.1,124.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,88,Moderate,1,27.4,67,0.0,14.6,99,1010.0,99,19.4,22.4,217.0,2.3,126.0,4.5
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,88,Moderate,1,27.6,65,0.1,12.4,99,1009.1,100,19.3,22.2,218.0,2.2,126.0,4.4
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,87,Moderate,1,27.5,64,0.0,13.0,104,1008.4,100,19.1,22.1,220.0,2.4,124.0,4.4
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,86,Moderate,1,26.9,66,0.0,14.2,108,1008.3,99,18.1,21.0,230.0,3.7,118.0,4.6
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,85,Moderate,1,26.0,72,0.0,12.3,113,1008.9,98,17.9,20.4,253.0,7.0,105.0,5.2
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,83,Moderate,1,24.5,77,0.0,9.3,115,1009.7,88,20.3,22.9,284.0,11.4,89.0,6.1
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,82,Moderate,1,23.8,83,0.0,7.9,114,1010.3,74,26.7,29.8,304.0,13.8,78.0,6.6
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,23.8,85,0.0,7.3,106,1011.1,62,27.7,31.2,307.0,14.1,75.0,7.0
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,23.6,87,0.0,9.2,116,1011.4,31,28.4,32.0,300.0,14.5,70.0,7.6
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,81,Moderate,1,23.2,87,0.0,9.1,112,1011.1,95,29.4,33.2,289.0,14.8,67.0,7.9
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,80,Moderate,1,22.8,90,0.0,7.2,118,1011.2,70,29.8,33.6,274.0,14.8,66.0,7.5
