timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,76,Moderate,1,23.2,89,0.0,8.7,137,1013.0,2,21.8,24.6,358.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,75,Moderate,1,22.9,93,0.0,10.2,134,1013.2,1,20.3,23.2,323.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,75,Moderate,1,22.8,95,0.0,10.6,130,1013.2,21,18.5,21.5,291.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,75,Moderate,1,22.5,96,0.0,10.3,121,1012.8,90,17.5,20.7,264.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,74,Moderate,1,22.4,96,0.0,9.3,115,1012.4,25,17.2,20.5,239.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,74,Moderate,1,22.2,96,0.0,7.1,106,1012.1,87,17.5,20.8,219.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,73,Moderate,1,22.1,96,0.0,7.3,126,1012.0,99,18.0,21.4,221.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,72,Moderate,1,21.7,97,0.0,4.7,118,1012.4,84,18.5,21.9,266.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,72,Moderate,1,21.5,96,0.0,3.5,99,1012.8,43,18.9,22.4,331.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,70,Moderate,1,22.5,96,0.0,5.3,72,1013.6,12,18.5,21.5,369.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,69,Moderate,1,24.1,90,0.0,6.0,74,1014.3,29,15.6,19.3,347.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,69,Moderate,1,25.5,82,0.0,8.3,89,1014.5,55,15.5,19.4,298.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,69,Moderate,1,26.7,76,0.1,5.9,92,1014.3,15,17.7,22.1,264.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,69,Moderate,1,27.6,70,0.0,3.5,66,1013.6,16,19.6,22.2,267.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,69,Moderate,1,28.4,67,0.0,3.8,25,1012.5,30,24.3,26.0,286.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,69,Moderate,1,28.9,64,0.0,4.5,5,1011.2,23,29.3,30.7,304.0,3.7,144.0,8.1
