timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,63,Moderate,1,24.0,88,0.0,9.2,113,1012.3,10,15.6,18.6,252.0,8.1,87.0,4.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,58,Moderate,1,23.8,91,0.0,9.0,110,1012.7,9,14.6,17.8,242.0,7.1,88.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,58,Moderate,1,23.5,94,0.0,8.1,108,1012.6,5,14.1,17.3,231.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,58,Moderate,1,23.3,94,0.0,9.8,116,1013.0,47,13.6,17.0,217.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,57,Moderate,1,23.2,94,0.0,9.5,123,1013.0,48,12.8,16.4,201.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,57,Moderate,1,23.2,94,0.0,9.9,122,1012.5,98,12.5,16.1,189.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,57,Moderate,1,23.1,93,0.0,9.4,107,1012.0,49,12.4,16.0,184.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,57,Moderate,1,23.0,93,0.0,8.4,101,1011.8,30,12.5,16.1,184.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,56,Moderate,1,22.8,94,0.0,9.6,106,1011.7,16,12.5,16.2,188.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,56,Moderate,1,22.6,94,0.0,10.0,104,1011.8,5,12.7,16.4,199.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,56,Moderate,1,22.5,93,0.0,9.2,101,1012.2,3,12.9,16.5,215.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,23.4,91,0.0,8.5,96,1013.0,76,13.3,16.5,225.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,25.2,82,0.0,10.3,90,1013.6,30,12.7,16.6,224.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,26.7,75,0.0,6.3,85,1013.8,10,12.9,16.7,217.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,28.1,66,0.0,4.2,78,1013.5,26,14.9,19.2,218.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,29.2,60,0.0,3.8,31,1012.8,15,17.1,20.7,234.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,30.1,55,0.0,6.4,10,1011.6,25,18.9,21.1,257.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,55,Moderate,1,30.0,54,0.0,5.2,16,1010.4,70,25.7,27.6,275.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,56,Moderate,1,30.4,53,0.1,5.0,26,1009.2,79,29.4,31.2,286.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,58,Moderate,1,30.5,52,0.2,4.9,33,1008.6,69,29.6,31.2,293.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,78,Moderate,1,29.9,54,0.1,6.9,60,1008.3,83,30.7,32.5,291.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,95,Moderate,1,27.0,71,0.0,14.6,99,1008.8,24,26.7,28.8,275.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,106,Unhealthy for Sensitive Groups,2,24.9,82,0.0,12.4,114,1009.3,5,23.1,26.0,250.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,109,Unhealthy for Sensitive Groups,2,24.6,86,0.0,10.9,117,1010.0,22,18.8,22.4,231.0,6.3,96.0,3.6
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,104,Unhealthy for Sensitive Groups,2,24.1,89,0.0,10.2,120,1011.0,20,15.5,19.2,224.0,5.9,96.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,96,Moderate,1,24.0,91,0.0,11.3,121,1011.5,16,14.3,18.0,223.0,5.4,97.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,87,Moderate,1,23.7,92,0.0,10.8,122,1011.6,21,13.8,17.4,220.0,4.9,97.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,75,Moderate,1,23.5,91,0.0,11.3,119,1011.4,9,13.1,16.6,212.0,4.6,96.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,62,Moderate,1,23.4,91,0.0,10.7,115,1011.2,23,12.1,15.5,203.0,4.5,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,62,Moderate,1,23.2,92,0.0,9.4,110,1010.7,41,11.8,15.1,197.0,4.4,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,61,Moderate,1,23.0,92,0.0,9.3,114,1010.3,35,11.9,15.3,195.0,4.4,89.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Phước Long,10.1384671,106.4289148,61,Moderate,1,22.9,93,0.0,8.9,115,1009.9,12,12.3,15.7,195.0,4.6,87.0,2.0
