timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59,Moderate,1,23.8,91,0.0,7.3,97,1012.9,12,13.4,19.0,209.0,2.5,106.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,56,Moderate,1,23.6,91,0.0,8.0,110,1013.3,88,13.5,19.4,199.0,2.4,102.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,55,Moderate,1,23.6,92,0.0,9.9,106,1013.3,75,13.3,19.3,188.0,2.3,97.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,55,Moderate,1,23.5,91,0.0,10.7,96,1012.5,100,13.3,19.3,180.0,2.3,93.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,23.4,91,0.0,10.0,96,1012.1,100,13.3,19.3,174.0,2.3,90.0,1.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,23.2,92,0.0,9.6,96,1011.9,91,13.2,19.2,170.0,2.2,87.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,23.2,92,0.0,9.0,89,1011.8,43,13.2,19.2,170.0,2.3,85.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,23.1,91,0.0,9.5,91,1012.0,9,13.2,19.0,178.0,2.6,84.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,23.0,91,0.0,9.5,90,1012.3,14,13.0,18.6,191.0,3.0,84.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,24.3,85,0.0,12.3,87,1013.0,51,13.1,18.5,199.0,3.1,87.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,26.0,76,0.0,13.5,85,1013.7,66,13.1,18.6,196.0,2.7,91.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,27.1,70,0.0,13.8,83,1013.9,14,13.4,18.8,189.0,2.2,97.0,1.3
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,28.2,64,0.0,13.1,81,1013.8,13,14.1,19.6,184.0,1.7,103.0,1.4
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,28.9,61,0.0,12.1,79,1013.2,89,14.9,20.5,184.0,1.4,109.0,1.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,28.9,61,0.0,11.7,86,1012.1,90,16.1,22.0,187.0,1.3,115.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,53,Moderate,1,28.5,63,0.0,11.5,86,1011.1,25,16.3,22.4,190.0,1.2,118.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,28.6,62,0.0,11.2,86,1009.9,45,16.6,23.0,194.0,1.2,118.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,28.4,63,0.0,9.5,88,1009.3,52,15.9,22.2,199.0,1.3,115.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,54,Moderate,1,27.5,65,0.0,11.5,98,1009.1,30,17.5,24.3,203.0,1.5,113.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,55,Moderate,1,26.0,73,0.0,13.7,104,1009.4,30,15.6,22.0,205.0,1.8,112.0,1.2
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59,Moderate,1,24.6,82,0.0,12.4,104,1009.6,3,15.5,21.7,207.0,2.2,111.0,1.3
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60,Moderate,1,24.6,88,0.0,11.6,105,1010.2,15,15.4,21.1,207.0,2.4,107.0,1.3
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60,Moderate,1,24.4,90,0.0,11.6,105,1011.3,22,15.1,20.8,207.0,2.3,108.0,1.3
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,58,Moderate,1,24.2,91,0.0,12.2,104,1011.7,30,14.7,20.5,205.0,2.3,110.0,1.4
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57,Moderate,1,24.0,90,0.0,10.8,105,1011.8,8,14.1,19.8,203.0,2.2,110.0,1.4
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,55,Moderate,1,23.7,91,0.0,10.3,101,1011.6,14,13.4,19.3,199.0,2.1,109.0,1.3
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,55,Moderate,1,23.6,90,0.0,10.9,103,1011.3,20,12.8,18.5,194.0,2.1,106.0,1.1
