timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,76,Moderate,1,22.9,94,0.0,7.3,130,1013.1,2,21.8,24.6,285.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,75,Moderate,1,22.6,96,0.0,9.1,129,1013.4,20,20.3,23.2,264.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,75,Moderate,1,22.6,96,0.0,9.7,125,1013.4,34,18.5,21.5,238.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,75,Moderate,1,22.5,97,0.0,10.2,118,1012.8,100,17.5,20.7,218.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,74,Moderate,1,22.4,96,0.0,9.8,108,1012.3,84,17.2,20.5,204.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,74,Moderate,1,22.2,96,0.0,9.4,101,1012.2,100,17.5,20.8,194.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,73,Moderate,1,22.1,96,0.0,8.5,103,1012.0,98,18.0,21.4,195.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,72,Moderate,1,22.0,96,0.0,7.8,113,1012.3,66,18.5,21.9,216.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,72,Moderate,1,21.6,97,0.0,5.9,101,1012.6,4,18.9,22.4,247.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,70,Moderate,1,22.7,94,0.0,8.5,91,1013.4,4,18.5,21.5,266.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,69,Moderate,1,24.8,86,0.0,10.8,87,1014.2,41,15.6,19.3,259.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,69,Moderate,1,26.0,79,0.0,9.6,86,1014.5,43,15.5,19.4,240.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,69,Moderate,1,27.2,71,0.1,8.1,78,1014.2,23,17.7,22.1,229.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,69,Moderate,1,28.1,67,0.0,6.1,67,1013.5,27,19.6,22.2,238.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,69,Moderate,1,28.8,64,0.0,5.6,40,1012.4,24,24.3,26.0,255.0,3.9,130.0,7.3
