timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,59,Moderate,1,23.5,92,0.0,7.7,102,1013.4,38,13.4,19.0,219.0,2.5,106.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,56,Moderate,1,23.3,94,0.0,8.6,116,1013.7,78,13.5,19.4,206.0,2.4,102.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,55,Moderate,1,23.2,93,0.0,9.9,115,1013.8,87,13.3,19.3,192.0,2.3,97.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,55,Moderate,1,23.1,92,0.0,10.4,104,1013.1,99,13.3,19.3,181.0,2.3,93.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,54,Moderate,1,23.1,92,0.0,10.3,97,1012.5,100,13.3,19.3,175.0,2.3,90.0,1.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,54,Moderate,1,23.0,92,0.0,8.9,98,1012.3,99,13.2,19.2,173.0,2.2,87.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,54,Moderate,1,22.9,92,0.0,9.1,99,1012.3,68,13.2,19.2,176.0,2.3,85.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,54,Moderate,1,22.6,93,0.0,9.4,98,1012.5,8,13.2,19.0,187.0,2.6,84.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,54,Moderate,1,22.5,93,0.0,9.4,94,1012.8,13,13.0,18.6,202.0,3.0,84.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,53,Moderate,1,23.5,89,0.0,9.9,94,1013.5,52,13.1,18.5,212.0,3.1,87.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,53,Moderate,1,25.5,80,0.0,13.0,89,1014.2,45,13.1,18.6,210.0,2.7,91.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,53,Moderate,1,26.9,72,0.0,12.1,86,1014.4,13,13.4,18.8,202.0,2.2,97.0,1.3
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,53,Moderate,1,28.1,66,0.0,10.5,78,1014.2,26,14.1,19.6,196.0,1.7,103.0,1.4
