timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,84,Moderate,1,29.5,69,0.1,5.1,157,1006.8,100,11.2,12.5,211.0,3.1,86.0,3.2
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,85,Moderate,1,29.1,71,0.0,4.1,103,1006.8,100,11.2,12.5,261.0,5.7,77.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,85,Moderate,1,27.6,81,0.0,1.1,81,1007.0,100,16.4,17.8,325.0,9.2,66.0,4.8
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,85,Moderate,1,26.7,92,0.0,4.5,5,1007.9,100,29.9,31.5,364.0,18.2,49.0,8.3
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,85,Moderate,1,26.5,93,0.0,4.7,50,1008.7,100,27.6,29.1,350.0,17.5,48.0,8.2
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,85,Moderate,1,26.1,94,0.0,4.3,45,1009.1,100,26.8,28.3,311.0,16.6,47.0,8.1
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,84,Moderate,1,25.6,96,0.0,3.8,8,1009.2,100,29.6,31.2,284.0,16.6,45.0,8.1
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,83,Moderate,1,25.2,98,0.0,4.5,14,1009.0,100,34.2,36.0,291.0,18.3,41.0,8.2
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,82,Moderate,1,25.1,96,0.0,4.6,36,1008.6,100,36.6,38.2,310.0,20.8,37.0,8.3
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,81,Moderate,1,25.5,96,0.0,4.9,17,1008.1,100,40.2,41.7,315.0,22.9,33.0,8.6
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,79,Moderate,1,25.5,97,0.0,5.6,21,1007.4,100,42.3,43.7,288.0,24.4,29.0,9.0
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,77,Moderate,1,25.4,97,0.0,8.4,35,1007.2,100,44.0,45.5,248.0,25.5,26.0,9.5
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,76,Moderate,1,25.4,93,0.0,8.6,64,1007.0,100,46.1,47.4,225.0,25.5,25.0,10.2
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,77,Moderate,1,24.9,95,0.0,6.1,62,1007.1,59,45.9,47.1,241.0,23.9,28.0,11.6
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,78,Moderate,1,24.8,96,0.0,5.5,73,1007.3,100,44.1,45.4,274.0,21.2,35.0,13.2
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,79,Moderate,1,27.0,89,0.0,7.0,69,1008.1,89,40.5,42.8,289.0,16.2,39.0,10.3
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,80,Moderate,1,28.5,81,0.1,9.8,66,1008.5,81,24.6,27.6,267.0,12.1,55.0,8.4
