timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,83,Moderate,1,28.0,82,0.0,2.4,73,1007.2,100,16.5,17.2,263.0,13.4,76.0,8.8
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,83,Moderate,1,27.0,89,0.0,2.8,79,1007.4,100,27.4,27.9,335.0,21.5,59.0,10.5
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,83,Moderate,1,25.8,92,0.0,3.9,22,1008.3,100,45.6,46.6,393.0,35.1,40.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,85,Moderate,1,25.8,91,0.0,4.2,40,1009.1,100,40.5,41.1,427.0,33.2,38.0,15.8
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,85,Moderate,1,25.5,93,0.0,4.2,59,1009.5,99,37.7,38.8,447.0,30.7,35.0,15.3
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,85,Moderate,1,25.5,94,0.0,3.6,30,1009.7,100,42.3,43.5,459.0,29.4,32.0,15.0
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,85,Moderate,1,25.3,95,0.0,4.1,23,1009.4,73,48.5,49.9,461.0,30.6,27.0,15.0
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,86,Moderate,1,25.1,96,0.0,4.4,21,1009.1,54,52.7,54.1,455.0,33.1,22.0,15.3
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,87,Moderate,1,26.0,96,0.0,6.3,24,1008.4,100,51.7,53.0,445.0,35.1,18.0,15.8
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,87,Moderate,1,25.6,97,0.0,5.1,32,1007.8,100,51.3,52.5,428.0,36.0,15.0,16.5
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,88,Moderate,1,25.4,96,0.0,6.9,45,1007.5,100,51.9,53.3,406.0,36.5,13.0,17.5
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,89,Moderate,1,25.1,95,0.1,10.5,53,1007.4,100,52.7,54.1,398.0,36.1,14.0,19.1
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,90,Moderate,1,24.8,95,0.0,6.8,65,1007.5,100,53.6,54.9,423.0,35.3,17.0,22.5
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,93,Moderate,1,24.6,96,0.0,4.6,79,1007.6,98,54.4,55.9,461.0,33.7,22.0,26.4
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,95,Moderate,1,26.9,95,0.0,6.9,51,1008.4,18,49.9,52.5,465.0,27.9,34.0,22.0
