timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,63,Moderate,1,24.0,88,0.0,8.0,115,1012.8,5,15.6,18.6,299.0,8.1,87.0,4.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,58,Moderate,1,23.6,93,0.0,7.5,111,1013.3,5,14.6,17.8,276.0,7.1,88.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,58,Moderate,1,23.3,95,0.0,6.9,113,1013.3,3,14.1,17.3,253.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,58,Moderate,1,23.0,95,0.0,7.6,126,1013.6,77,13.6,17.0,232.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,57,Moderate,1,23.0,96,0.0,8.8,131,1013.7,74,12.8,16.4,211.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,57,Moderate,1,23.1,95,0.0,10.8,123,1013.1,100,12.5,16.1,195.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,57,Moderate,1,22.9,96,0.0,8.0,110,1012.6,100,12.4,16.0,186.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,57,Moderate,1,22.7,96,0.0,7.6,104,1012.4,93,12.5,16.1,183.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,56,Moderate,1,22.6,96,0.0,7.9,107,1012.3,31,12.5,16.2,186.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,56,Moderate,1,22.5,96,0.0,8.3,112,1012.4,1,12.7,16.4,199.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,56,Moderate,1,22.4,96,0.0,6.6,107,1012.8,4,12.9,16.5,218.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,23.6,91,0.0,9.5,99,1013.6,59,13.3,16.5,231.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,25.3,82,0.0,11.2,93,1014.2,55,12.7,16.6,229.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,26.8,75,0.0,8.1,84,1014.4,13,12.9,16.7,221.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,28.0,68,0.0,5.9,76,1014.1,13,14.9,19.2,220.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,29.0,63,0.0,5.1,36,1013.4,13,17.1,20.7,233.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,29.9,60,0.0,5.9,14,1012.2,13,18.9,21.1,254.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,55,Moderate,1,29.8,59,0.0,4.9,4,1011.1,19,25.7,27.6,272.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,56,Moderate,1,30.2,56,0.0,4.1,360,1009.8,69,29.4,31.2,287.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,58,Moderate,1,30.1,56,0.0,1.9,34,1009.2,67,29.6,31.2,299.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,78,Moderate,1,30.0,56,0.0,1.5,21,1008.9,41,30.7,32.5,302.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,95,Moderate,1,28.9,64,0.0,4.2,130,1009.1,86,26.7,28.8,290.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,106,Unhealthy for Sensitive Groups,2,25.8,77,0.0,13.4,123,1009.9,23,23.1,26.0,270.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,109,Unhealthy for Sensitive Groups,2,24.9,83,0.0,10.8,126,1010.5,9,18.8,22.4,252.0,6.3,96.0,3.6
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,104,Unhealthy for Sensitive Groups,2,24.4,89,0.0,9.7,118,1011.6,21,15.5,19.2,243.0,5.9,96.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,96,Moderate,1,24.0,90,0.0,9.8,121,1012.1,16,14.3,18.0,237.0,5.4,97.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,87,Moderate,1,23.8,92,0.0,9.7,124,1012.2,15,13.8,17.4,230.0,4.9,97.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,75,Moderate,1,23.4,94,0.0,9.8,122,1012.0,5,13.1,16.6,220.0,4.6,96.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,23.2,94,0.0,9.2,121,1011.7,9,12.1,15.5,210.0,4.5,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,23.2,94,0.0,9.8,118,1011.3,33,11.8,15.1,202.0,4.4,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,22.8,95,0.0,8.3,120,1010.9,23,11.9,15.3,197.0,4.4,89.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,22.6,95,0.0,7.5,123,1010.5,8,12.3,15.7,195.0,4.6,87.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,22.5,94,0.0,6.8,125,1010.4,12,12.7,16.2,199.0,4.9,84.0,2.1
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,22.4,95,0.0,6.3,125,1010.7,86,13.1,16.6,216.0,5.7,81.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,22.2,94,0.0,6.0,127,1011.3,80,13.5,17.1,239.0,6.7,78.0,3.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,23.5,90,0.0,8.8,121,1012.0,54,16.2,20.1,253.0,7.6,76.0,3.6
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,25.0,82,0.0,11.5,113,1013.2,95,14.9,19.6,247.0,6.3,83.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,26.5,74,0.0,9.0,112,1013.6,100,15.0,19.7,230.0,4.6,92.0,2.9
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,28.0,67,0.0,8.1,102,1013.4,100,16.4,21.2,218.0,3.2,101.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,28.5,64,0.0,8.9,96,1012.9,100,17.5,22.5,215.0,2.4,108.0,2.3
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,28.8,64,0.2,8.5,95,1011.9,99,19.8,24.9,215.0,2.0,114.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,28.4,65,0.1,8.3,103,1010.7,99,19.6,24.3,217.0,1.8,119.0,2.1
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,28.5,65,0.1,8.1,103,1009.6,52,18.9,23.2,218.0,1.5,125.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,28.1,66,0.1,8.4,101,1008.9,73,18.7,22.2,219.0,1.5,130.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,60,Moderate,1,28.0,67,0.0,8.5,107,1008.6,95,17.7,20.3,224.0,2.4,129.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,27.0,70,0.0,7.9,111,1008.7,73,17.8,20.4,236.0,5.2,118.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,67,Moderate,1,25.2,77,0.0,7.8,116,1009.4,86,21.2,24.3,251.0,8.9,100.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,67,Moderate,1,24.8,80,0.0,9.8,134,1009.7,88,20.4,23.8,264.0,9.9,86.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,24.1,85,0.0,8.4,127,1010.8,20,20.4,23.9,273.0,9.6,84.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,58,Moderate,1,23.4,92,0.0,5.2,121,1011.2,4,20.4,23.9,280.0,9.2,81.0,5.0
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,59,Moderate,1,23.1,95,0.0,6.5,120,1011.3,95,21.0,24.6,277.0,8.7,79.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,60,Moderate,1,23.0,96,0.0,8.2,112,1011.3,90,20.8,24.4,258.0,7.8,80.0,4.3
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,60,Moderate,1,22.8,96,0.0,8.1,115,1011.0,91,19.1,22.9,230.0,6.8,81.0,3.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,23.0,95,0.0,10.4,113,1010.6,98,18.0,21.9,207.0,6.1,82.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,61,Moderate,1,22.7,96,0.0,7.7,118,1010.4,100,17.8,21.8,191.0,5.7,81.0,2.6
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,62,Moderate,1,22.5,94,0.0,7.2,122,1009.6,93,18.2,22.3,180.0,5.6,80.0,2.5
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,63,Moderate,1,22.5,94,0.0,7.7,123,1009.6,99,18.5,22.6,183.0,6.0,78.0,2.7
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,63,Moderate,1,22.4,94,0.0,6.9,123,1009.9,100,18.6,22.8,214.0,7.4,73.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,64,Moderate,1,22.0,96,0.0,5.3,125,1010.0,100,19.4,23.6,258.0,9.3,67.0,4.3
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,64,Moderate,1,23.2,95,0.0,6.5,124,1010.7,23,21.0,24.7,285.0,9.1,67.0,4.5
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,64,Moderate,1,24.9,84,0.0,8.7,103,1011.6,49,19.3,24.0,274.0,7.1,76.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,26.3,76,0.0,7.6,97,1011.9,23,17.1,22.0,245.0,4.3,89.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,27.7,68,0.0,6.7,74,1011.5,39,17.3,22.4,224.0,2.2,101.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,28.5,65,0.1,7.5,57,1010.8,26,18.5,23.6,224.0,1.5,110.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,29.5,60,0.0,6.3,59,1009.8,99,19.5,23.6,233.0,1.5,118.0,2.1
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,29.5,59,0.0,6.9,59,1008.7,98,20.5,24.0,239.0,1.7,124.0,2.2
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,29.9,57,0.0,7.2,68,1007.4,49,21.4,24.7,238.0,1.7,128.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,29.4,57,0.0,7.5,79,1007.0,18,21.4,24.7,234.0,1.9,129.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,66,Moderate,1,28.6,61,0.0,7.5,98,1006.8,27,20.6,24.0,233.0,2.5,127.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,66,Moderate,1,27.7,67,0.0,6.9,129,1007.1,13,20.2,24.2,240.0,4.1,118.0,2.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,70,Moderate,1,25.5,77,0.0,12.5,134,1007.6,12,19.4,23.0,250.0,6.1,105.0,3.4
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,71,Moderate,1,24.5,83,0.0,12.1,138,1008.2,81,19.0,23.2,255.0,6.5,94.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,67,Moderate,1,23.9,87,0.0,11.2,128,1009.0,91,18.6,22.9,250.0,6.3,94.0,3.6
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,66,Moderate,1,23.5,90,0.0,9.1,126,1009.5,91,18.6,22.9,240.0,6.1,93.0,3.8
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,66,Moderate,1,23.2,92,0.0,9.4,135,1009.6,100,19.0,23.3,234.0,5.9,92.0,3.8
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,23.0,94,0.0,8.7,132,1009.7,99,19.2,23.5,236.0,5.5,90.0,3.5
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,22.7,94,0.0,5.7,136,1009.5,85,18.4,22.6,243.0,5.2,89.0,2.9
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,23.0,94,0.0,7.3,123,1009.0,18,18.4,22.5,248.0,5.3,86.0,2.7
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,65,Moderate,1,22.7,95,0.0,7.0,111,1008.4,86,19.6,23.8,247.0,6.1,83.0,3.0
