timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,99,Moderate,1,24.0,87,0.0,8.9,117,1012.8,4,17.0,19.4,278.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,88,Moderate,1,23.6,90,0.0,8.8,116,1013.2,2,15.1,17.5,267.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,73,Moderate,1,23.2,94,0.0,7.0,116,1013.0,1,14.3,16.9,253.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,66,Moderate,1,23.0,95,0.0,9.3,126,1013.4,13,13.6,16.4,235.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,65,Moderate,1,23.0,94,0.0,9.3,126,1013.4,13,12.6,15.4,213.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,65,Moderate,1,22.9,95,0.0,9.3,127,1012.9,95,12.1,15.1,198.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,65,Moderate,1,22.7,95,0.0,8.2,116,1012.5,25,12.0,15.1,191.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,64,Moderate,1,22.6,95,0.0,7.0,108,1012.2,11,12.2,15.4,189.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,64,Moderate,1,22.5,95,0.0,8.3,112,1012.1,14,12.7,15.8,193.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,63,Moderate,1,22.3,95,0.0,8.6,113,1012.3,9,13.6,16.8,208.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,63,Moderate,1,22.2,95,0.0,7.3,110,1012.6,24,15.2,18.4,229.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,62,Moderate,1,23.2,92,0.0,7.9,102,1013.4,73,17.6,20.5,244.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,62,Moderate,1,25.1,83,0.0,9.5,91,1014.2,24,16.4,20.0,243.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,61,Moderate,1,26.6,75,0.0,5.4,86,1014.3,16,17.7,21.5,234.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,62,Moderate,1,28.1,67,0.0,3.0,73,1014.0,17,20.0,22.9,234.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,62,Moderate,1,29.2,62,0.0,3.3,13,1013.3,12,23.7,25.2,250.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,63,Moderate,1,29.9,59,0.0,7.4,4,1012.2,16,29.0,30.4,275.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,63,Moderate,1,30.2,57,0.0,6.7,2,1010.9,21,33.9,35.2,294.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,64,Moderate,1,30.2,55,0.1,5.7,13,1009.7,75,37.0,38.2,305.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,65,Moderate,1,30.4,55,0.0,5.6,17,1009.0,59,38.1,39.1,312.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,93,Moderate,1,29.9,56,0.0,6.3,51,1008.8,70,37.3,38.4,309.0,6.5,190.0,14.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,119,Unhealthy for Sensitive Groups,2,27.1,71,0.0,13.9,110,1009.3,21,33.8,35.0,292.0,7.9,168.0,12.3
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,138,Unhealthy for Sensitive Groups,2,25.0,79,0.0,12.2,116,1009.8,5,29.5,30.9,265.0,9.8,134.0,9.7
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,145,Unhealthy for Sensitive Groups,2,24.6,85,0.0,10.7,125,1010.5,26,26.5,29.2,245.0,10.8,101.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,141,Unhealthy for Sensitive Groups,2,24.1,86,0.0,10.4,124,1011.5,16,19.5,22.2,237.0,10.0,98.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,130,Unhealthy for Sensitive Groups,2,23.9,90,0.0,11.2,127,1011.9,16,15.9,18.9,236.0,8.8,95.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,114,Unhealthy for Sensitive Groups,2,23.5,92,0.0,10.1,131,1012.0,20,14.1,17.2,232.0,8.0,92.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,94,Moderate,1,23.4,92,0.0,11.2,125,1011.9,5,13.1,16.0,223.0,7.8,91.0,4.0
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,73,Moderate,1,23.1,92,0.0,10.0,120,1011.7,19,12.0,14.8,211.0,8.0,90.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,70,Moderate,1,23.0,93,0.0,8.9,117,1011.1,16,11.6,14.4,204.0,8.1,88.0,3.5
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,70,Moderate,1,22.7,94,0.0,7.9,120,1010.6,23,11.7,14.5,199.0,8.0,85.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,70,Moderate,1,22.5,95,0.0,7.5,120,1010.3,3,12.1,14.9,199.0,7.9,81.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,70,Moderate,1,22.2,95,0.0,6.3,125,1010.2,2,12.6,15.5,209.0,8.2,77.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Lương Hòa,10.2135343,106.4457217,70,Moderate,1,22.0,96,0.0,5.0,134,1010.5,37,13.4,16.4,245.0,9.6,72.0,4.0
