timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,76,Moderate,1,23.5,91,0.0,7.5,132,1013.0,5,21.8,24.6,302.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,75,Moderate,1,23.2,94,0.0,9.7,132,1013.3,36,20.3,23.2,275.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,75,Moderate,1,23.0,94,0.0,10.1,133,1013.4,91,18.5,21.5,247.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,75,Moderate,1,22.8,96,0.0,10.5,131,1012.8,100,17.5,20.7,224.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,74,Moderate,1,22.8,96,0.0,9.6,116,1012.4,99,17.2,20.5,207.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,74,Moderate,1,22.7,96,0.0,8.8,107,1012.2,100,17.5,20.8,195.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,73,Moderate,1,22.6,96,0.0,9.8,113,1011.9,32,18.0,21.4,196.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,72,Moderate,1,22.5,96,0.0,8.4,113,1012.2,12,18.5,21.9,221.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,72,Moderate,1,22.1,96,0.0,5.2,110,1012.7,5,18.9,22.4,258.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,70,Moderate,1,23.3,92,0.0,8.0,98,1013.5,6,18.5,21.5,280.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,69,Moderate,1,25.0,82,0.0,11.1,97,1014.3,81,15.6,19.3,270.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,69,Moderate,1,26.4,74,0.0,7.6,86,1014.5,41,15.5,19.4,245.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,69,Moderate,1,27.4,70,0.0,4.2,95,1014.2,9,17.7,22.1,230.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,69,Moderate,1,28.4,65,0.0,2.3,61,1013.5,26,19.6,22.2,239.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,69,Moderate,1,29.1,61,0.0,3.9,13,1012.3,22,24.3,26.0,259.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,69,Moderate,1,29.8,57,0.0,5.2,12,1011.1,27,29.3,30.7,275.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,70,Moderate,1,29.9,56,0.1,4.1,13,1009.8,45,31.9,33.2,276.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,70,Moderate,1,29.9,57,0.0,3.1,7,1009.2,63,33.8,34.8,272.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,71,Moderate,1,29.6,58,0.0,4.0,10,1008.8,34,36.8,37.8,285.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,89,Moderate,1,29.0,60,0.0,3.6,20,1009.0,5,38.6,39.7,338.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,102,Unhealthy for Sensitive Groups,2,27.8,71,0.0,0.3,135,1009.2,33,43.3,44.4,408.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,106,Unhealthy for Sensitive Groups,2,26.1,77,0.2,10.7,123,1010.1,52,34.1,36.2,439.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,102,Unhealthy for Sensitive Groups,2,24.7,84,0.0,12.7,123,1011.3,7,25.9,28.3,395.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,93,Moderate,1,24.2,88,0.0,12.3,130,1011.8,13,20.8,24.0,313.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,80,Moderate,1,23.9,90,0.0,11.8,133,1012.0,11,18.8,22.0,249.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,75,Moderate,1,23.5,92,0.0,11.1,129,1011.8,16,18.0,21.2,226.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Tân Long Hội,10.1394328,106.0716419,75,Moderate,1,23.2,94,0.0,10.2,132,1011.6,13,17.1,20.3,221.0,8.7,79.0,4.4
