timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,76,Moderate,1,22.8,94,0.0,6.4,126,1013.0,5,21.8,24.6,297.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,75,Moderate,1,22.6,96,0.0,8.4,130,1013.3,41,20.3,23.2,276.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,75,Moderate,1,22.6,96,0.0,9.5,129,1013.3,41,18.5,21.5,250.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,75,Moderate,1,22.5,96,0.0,9.8,118,1012.7,98,17.5,20.7,228.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,74,Moderate,1,22.4,96,0.0,9.0,110,1012.2,94,17.2,20.5,211.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,74,Moderate,1,22.2,96,0.0,9.0,103,1012.1,100,17.5,20.8,198.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,73,Moderate,1,22.0,96,0.0,8.6,106,1011.9,93,18.0,21.4,198.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,72,Moderate,1,21.9,96,0.0,7.8,113,1012.1,61,18.5,21.9,221.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,72,Moderate,1,21.5,97,0.0,5.2,104,1012.6,5,18.9,22.4,256.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,70,Moderate,1,22.6,95,0.0,7.2,96,1013.3,3,18.5,21.5,277.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,69,Moderate,1,24.5,87,0.0,10.3,90,1014.0,72,15.6,19.3,267.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,69,Moderate,1,25.8,81,0.0,8.6,90,1014.3,39,15.5,19.4,244.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,69,Moderate,1,27.0,74,0.1,6.7,82,1014.0,22,17.7,22.1,230.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,69,Moderate,1,27.9,69,0.1,4.6,69,1013.3,27,19.6,22.2,238.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,69,Moderate,1,28.5,66,0.0,5.0,26,1012.2,22,24.3,26.0,256.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,69,Moderate,1,29.1,64,0.0,6.0,17,1011.0,20,29.3,30.7,271.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Vĩnh Xuân,9.9659183,106.0312441,70,Moderate,1,29.3,62,0.0,5.2,20,1009.7,34,31.9,33.2,273.0,3.7,156.0,8.9
