timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,26.8,94,0.1,2.8,27,1006.9,100,10.2,11.6,253.0,3.3,85.0,2.9
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,26.5,95,0.2,3.1,97,1006.8,99,10.9,12.5,299.0,6.7,76.0,4.0
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,25.9,97,0.0,1.4,23,1006.9,100,15.8,17.2,356.0,11.1,63.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,26.2,96,0.0,4.6,21,1007.9,100,26.5,28.1,404.0,18.9,45.0,7.8
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,62,Moderate,1,26.0,95,0.0,3.8,19,1008.6,100,24.3,25.6,440.0,17.9,44.0,7.7
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,62,Moderate,1,25.8,94,0.0,3.9,53,1008.9,100,23.2,24.9,466.0,16.7,41.0,7.5
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,25.6,93,0.0,4.2,40,1009.1,100,25.6,27.3,476.0,16.5,39.0,7.6
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,25.5,94,0.0,5.3,35,1008.8,100,29.7,31.5,452.0,18.1,36.0,7.9
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,25.1,95,0.0,4.4,30,1008.5,100,32.9,35.0,411.0,20.7,33.0,8.3
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,61,Moderate,1,25.6,93,0.0,5.4,37,1007.9,100,33.9,35.9,392.0,23.1,31.0,9.1
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,62,Moderate,1,25.6,95,0.0,7.3,48,1007.3,100,34.7,36.8,423.0,25.3,29.0,10.6
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,62,Moderate,1,24.9,97,0.4,7.4,47,1007.3,100,36.2,38.2,476.0,27.4,27.0,12.4
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,64,Moderate,1,25.1,95,0.0,6.1,62,1006.8,100,34.5,36.3,503.0,28.1,27.0,13.8
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Hưng Khánh Trung,10.1836144,106.2450913,65,Moderate,1,24.9,95,0.0,4.1,61,1006.8,100,33.4,35.3,481.0,27.1,30.0,15.0
