timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,76,Moderate,1,23.0,92,0.0,7.3,132,1012.8,2,21.8,24.6,297.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,75,Moderate,1,22.8,94,0.0,8.9,132,1013.1,4,20.3,23.2,276.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,75,Moderate,1,22.6,95,0.0,10.0,131,1013.1,47,18.5,21.5,250.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,75,Moderate,1,22.5,96,0.0,10.9,121,1012.5,92,17.5,20.7,228.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,74,Moderate,1,22.4,96,0.0,9.2,110,1012.0,74,17.2,20.5,211.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,74,Moderate,1,22.2,96,0.0,8.9,104,1011.8,100,17.5,20.8,198.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,73,Moderate,1,22.1,96,0.0,8.8,116,1011.7,97,18.0,21.4,198.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,72,Moderate,1,22.0,96,0.0,6.7,114,1012.0,83,18.5,21.9,221.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,72,Moderate,1,21.4,96,0.0,4.5,104,1012.5,10,18.9,22.4,256.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,70,Moderate,1,22.6,95,0.0,6.3,88,1013.2,5,18.5,21.5,277.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,69,Moderate,1,24.5,87,0.0,8.3,88,1013.9,72,15.6,19.3,267.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,69,Moderate,1,25.8,80,0.0,8.3,88,1014.1,36,15.5,19.4,244.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,69,Moderate,1,27.0,74,0.0,6.1,87,1013.8,12,17.7,22.1,230.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,69,Moderate,1,27.8,70,0.1,3.9,66,1013.2,22,19.6,22.2,238.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,69,Moderate,1,28.3,68,0.0,4.6,36,1012.1,26,24.3,26.0,256.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,69,Moderate,1,29.1,63,0.0,6.1,12,1010.8,18,29.3,30.7,271.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,70,Moderate,1,29.4,61,0.0,5.8,20,1009.5,51,31.9,33.2,273.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,70,Moderate,1,29.4,61,0.0,4.6,31,1008.8,66,33.8,34.8,273.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,71,Moderate,1,29.2,62,0.0,3.2,38,1008.4,62,36.8,37.8,288.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,89,Moderate,1,28.7,67,0.0,2.6,78,1008.6,25,38.6,39.7,343.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,102,Unhealthy for Sensitive Groups,2,26.5,75,0.0,5.0,125,1008.9,9,43.3,44.4,413.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,106,Unhealthy for Sensitive Groups,2,25.7,80,0.0,11.4,127,1009.8,38,34.1,36.2,444.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,102,Unhealthy for Sensitive Groups,2,24.5,85,0.0,11.6,129,1011.0,13,25.9,28.3,398.0,13.1,87.0,8.1
