timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,71,Moderate,1,24.4,86,0.0,12.7,97,1012.8,0,12.3,17.9,209.0,2.2,107.0,1.1
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,65,Moderate,1,24.2,88,0.0,13.1,102,1013.2,18,12.4,18.2,199.0,2.2,103.0,1.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,60,Moderate,1,24.1,87,0.0,13.8,107,1013.2,26,12.4,18.2,189.0,2.2,99.0,1.0
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,55,Moderate,1,24.0,88,0.0,14.2,108,1012.7,75,12.6,18.7,182.0,2.3,95.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,52,Moderate,1,23.9,88,0.0,12.7,103,1012.2,5,12.6,18.6,180.0,2.4,93.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,51,Moderate,1,23.6,89,0.0,12.6,100,1012.0,17,12.5,18.5,181.0,2.6,91.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,51,Moderate,1,23.6,87,0.0,12.7,97,1011.9,5,12.4,18.2,185.0,2.9,90.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,51,Moderate,1,23.6,85,0.0,13.4,95,1012.0,14,12.3,17.9,193.0,3.4,88.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,51,Moderate,1,23.5,86,0.0,13.3,90,1012.3,100,12.0,17.3,204.0,4.0,87.0,1.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Tân Xuân,10.0998236,106.6266181,51,Moderate,1,24.5,86,0.0,13.3,87,1013.0,68,12.1,16.8,211.0,4.1,89.0,1.1
