timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,58,Moderate,1,23.6,92,0.0,8.8,107,1012.8,2,14.1,17.3,232.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,58,Moderate,1,23.4,92,0.0,9.9,111,1013.2,5,13.6,17.0,217.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,57,Moderate,1,23.3,92,0.0,9.9,119,1013.2,32,12.8,16.4,201.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,57,Moderate,1,23.2,92,0.0,10.2,118,1012.7,100,12.5,16.1,189.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,57,Moderate,1,23.2,92,0.0,9.6,106,1012.2,22,12.4,16.0,184.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,57,Moderate,1,23.0,92,0.0,8.7,104,1012.0,25,12.5,16.1,184.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,56,Moderate,1,22.8,93,0.0,9.4,107,1011.9,12,12.5,16.2,189.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,56,Moderate,1,22.6,92,0.0,10.0,104,1012.0,14,12.7,16.4,201.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,56,Moderate,1,22.6,91,0.0,9.7,100,1012.4,21,12.9,16.5,218.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,23.5,90,0.0,9.2,94,1013.1,87,13.3,16.5,230.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,25.5,81,0.0,9.7,88,1013.8,13,12.7,16.6,230.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,27.0,72,0.0,7.0,86,1014.0,13,12.9,16.7,225.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,28.4,65,0.0,4.0,69,1013.7,22,14.9,19.2,226.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,29.6,58,0.0,3.7,14,1012.9,28,17.1,20.7,238.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,30.4,54,0.0,7.0,359,1011.8,33,18.9,21.1,255.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,55,Moderate,1,30.1,54,0.2,5.1,23,1010.6,74,25.7,27.6,275.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,56,Moderate,1,30.3,53,0.1,4.9,39,1009.5,71,29.4,31.2,304.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,58,Moderate,1,30.4,53,0.2,5.0,52,1008.8,65,29.6,31.2,336.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,78,Moderate,1,28.9,61,0.0,10.5,98,1008.7,77,30.7,32.5,347.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,95,Moderate,1,26.0,75,0.0,15.7,112,1009.2,11,26.7,28.8,317.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,106,Unhealthy for Sensitive Groups,2,25.0,79,0.0,11.4,113,1009.5,9,23.1,26.0,265.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,109,Unhealthy for Sensitive Groups,2,24.5,83,0.0,11.8,111,1010.2,13,18.8,22.4,226.0,6.3,96.0,3.6
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,104,Unhealthy for Sensitive Groups,2,24.3,88,0.0,11.2,116,1011.2,30,15.5,19.2,216.0,5.9,96.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,96,Moderate,1,24.1,88,0.0,11.7,119,1011.7,12,14.3,18.0,218.0,5.4,97.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,87,Moderate,1,23.8,90,0.0,11.5,121,1011.7,22,13.8,17.4,219.0,4.9,97.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,75,Moderate,1,23.6,89,0.0,11.8,117,1011.6,10,13.1,16.6,212.0,4.6,96.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,62,Moderate,1,23.4,90,0.0,11.1,113,1011.3,18,12.1,15.5,203.0,4.5,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,62,Moderate,1,23.3,90,0.0,9.7,109,1010.9,24,11.8,15.1,197.0,4.4,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,61,Moderate,1,23.0,91,0.0,9.3,112,1010.4,23,11.9,15.3,195.0,4.4,89.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,61,Moderate,1,22.9,92,0.0,8.9,111,1010.1,10,12.3,15.7,196.0,4.6,87.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Giồng Trôm,10.1589389,106.5035598,61,Moderate,1,22.6,93,0.0,8.1,115,1010.0,10,12.7,16.2,203.0,4.9,84.0,2.1
