timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,27.2,89,0.5,5.2,284,1006.9,100,10.2,11.6,233.0,3.3,85.0,2.9
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,26.6,91,0.1,2.3,328,1006.8,100,10.9,12.5,323.0,6.7,76.0,4.0
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,25.7,97,0.0,2.5,352,1006.8,100,15.8,17.2,437.0,11.1,63.0,5.3
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,25.8,96,0.0,3.2,52,1007.8,100,26.5,28.1,501.0,18.9,45.0,7.8
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,62,Moderate,1,26.0,91,0.0,5.2,63,1008.6,100,24.3,25.6,468.0,17.9,44.0,7.7
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,62,Moderate,1,25.5,92,0.0,5.2,56,1008.8,100,23.2,24.9,384.0,16.7,41.0,7.5
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,25.5,94,0.0,6.1,40,1009.0,100,25.6,27.3,321.0,16.5,39.0,7.6
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,25.2,96,0.0,4.0,27,1008.7,100,29.7,31.5,306.0,18.1,36.0,7.9
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,25.1,96,0.0,3.4,32,1008.4,100,32.9,35.0,311.0,20.7,33.0,8.3
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,61,Moderate,1,25.7,97,0.0,3.9,336,1007.9,100,33.9,35.9,318.0,23.1,31.0,9.1
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,62,Moderate,1,25.2,99,0.1,5.8,36,1007.4,100,34.7,36.8,322.0,25.3,29.0,10.6
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,62,Moderate,1,24.9,99,0.2,2.4,163,1007.1,100,36.2,38.2,329.0,27.4,27.0,12.4
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,64,Moderate,1,25.0,97,0.1,3.7,55,1006.8,100,34.5,36.3,340.0,28.1,27.0,13.8
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,65,Moderate,1,25.0,97,0.0,4.5,50,1006.7,100,33.4,35.3,366.0,27.1,30.0,15.0
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,67,Moderate,1,25.1,97,0.0,5.4,56,1007.0,95,33.2,35.2,396.0,24.7,36.0,15.8
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,68,Moderate,1,26.5,95,0.0,7.0,44,1007.9,50,23.1,25.7,399.0,12.4,58.0,8.5
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,69,Moderate,1,28.0,89,0.1,8.7,56,1008.3,30,17.6,20.3,352.0,9.3,68.0,6.6
2025-10-15 09:00:00,2025,10,15,9,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,69,Moderate,1,29.0,83,0.1,7.9,66,1008.6,67,13.6,15.9,278.0,5.0,81.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,70,Moderate,1,30.2,76,0.3,10.2,81,1008.4,19,12.1,14.2,217.0,1.8,91.0,2.1
2025-10-15 11:00:00,2025,10,15,11,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,70,Moderate,1,31.0,70,0.2,11.2,87,1007.9,11,10.5,12.5,183.0,0.7,94.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,70,Moderate,1,31.5,67,0.0,13.0,88,1007.0,19,10.0,12.3,161.0,0.7,94.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,70,Moderate,1,31.8,62,0.1,14.1,87,1006.3,10,9.4,12.0,148.0,1.1,91.0,1.5
