timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,76,Moderate,1,23.2,89,0.0,8.7,137,1013.3,2,21.8,24.6,306.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.9,93,0.0,10.2,134,1013.5,1,20.3,23.2,287.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.8,95,0.0,10.6,130,1013.5,21,18.5,21.5,263.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.5,96,0.0,10.3,121,1013.1,90,17.5,20.7,242.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,22.4,96,0.0,9.3,115,1012.7,25,17.2,20.5,223.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,22.2,96,0.0,7.1,106,1012.4,87,17.5,20.8,208.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,73,Moderate,1,22.1,96,0.0,7.3,126,1012.3,99,18.0,21.4,206.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,72,Moderate,1,21.7,97,0.0,4.7,118,1012.7,84,18.5,21.9,230.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,72,Moderate,1,21.5,96,0.0,3.5,99,1013.1,43,18.9,22.4,268.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,70,Moderate,1,22.5,96,0.0,5.3,72,1013.9,12,18.5,21.5,290.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,69,Moderate,1,24.1,90,0.0,6.0,74,1014.5,29,15.6,19.3,277.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,69,Moderate,1,25.5,82,0.0,8.3,89,1014.7,55,15.5,19.4,247.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,69,Moderate,1,26.7,76,0.1,5.9,92,1014.5,15,17.7,22.1,230.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,69,Moderate,1,27.6,70,0.0,3.5,66,1013.8,16,19.6,22.2,239.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,69,Moderate,1,28.4,67,0.0,3.8,25,1012.7,30,24.3,26.0,259.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,69,Moderate,1,28.9,64,0.0,4.5,5,1011.4,23,29.3,30.7,276.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,70,Moderate,1,29.3,62,0.1,5.0,2,1010.1,26,31.9,33.2,275.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,70,Moderate,1,29.4,61,0.0,5.0,15,1009.4,45,33.8,34.8,270.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,71,Moderate,1,29.0,63,0.0,4.6,31,1009.0,52,36.8,37.8,286.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,89,Moderate,1,28.3,73,0.0,2.2,66,1009.2,30,38.6,39.7,356.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,102,Unhealthy for Sensitive Groups,2,27.0,74,0.0,1.5,97,1009.4,6,43.3,44.4,447.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,106,Unhealthy for Sensitive Groups,2,26.2,78,0.0,1.2,129,1010.1,13,34.1,36.2,489.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,102,Unhealthy for Sensitive Groups,2,25.2,83,0.0,14.8,135,1011.4,15,25.9,28.3,435.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,93,Moderate,1,24.1,88,0.0,11.1,133,1012.0,7,20.8,24.0,333.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,23.6,90,0.0,11.1,136,1012.2,8,18.8,22.0,254.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,23.3,92,0.0,10.8,137,1012.0,6,18.0,21.2,229.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,23.0,94,0.0,10.2,132,1011.9,5,17.1,20.3,227.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.7,96,0.0,8.4,124,1011.4,41,16.5,19.7,228.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.6,96,0.0,8.1,129,1011.0,48,16.2,19.3,222.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.4,96,0.0,7.0,125,1010.7,14,16.2,19.4,218.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,22.1,96,0.0,6.8,122,1010.6,86,16.5,19.7,224.0,8.6,74.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,21.9,96,0.0,5.7,125,1010.9,31,17.3,20.7,250.0,9.6,71.0,4.4
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,21.7,97,0.0,5.4,127,1011.5,23,18.4,21.8,286.0,10.9,68.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,22.5,96,0.0,7.2,127,1012.1,29,21.8,25.8,304.0,12.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,24.2,89,0.0,9.8,126,1013.5,100,18.0,22.4,288.0,10.4,74.0,6.1
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,25.6,80,0.0,10.7,120,1013.8,99,17.5,22.1,254.0,7.8,85.0,5.8
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,27.0,73,0.0,8.3,110,1013.6,100,20.4,25.1,231.0,5.6,96.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,27.6,71,0.1,6.8,88,1013.2,100,22.1,26.3,230.0,4.3,107.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,27.9,69,0.1,5.1,86,1012.2,100,23.9,27.4,239.0,3.4,118.0,5.6
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,28.7,65,0.0,4.1,67,1010.8,100,27.9,31.3,246.0,3.0,126.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,29.0,64,0.0,4.0,85,1009.5,98,26.4,29.2,245.0,2.5,131.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,29.0,64,0.0,4.9,88,1008.7,100,25.5,28.1,242.0,2.4,134.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,28.6,65,0.0,5.5,101,1008.4,100,24.4,26.8,244.0,4.1,129.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,73,Moderate,1,27.9,72,0.0,4.9,129,1008.5,100,24.7,26.9,255.0,9.7,112.0,7.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,72,Moderate,1,26.1,77,0.0,7.1,146,1009.1,79,34.0,36.4,272.0,17.2,88.0,8.8
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,71,Moderate,1,25.3,81,0.0,8.1,137,1009.6,39,29.3,32.5,284.0,17.5,73.0,8.0
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,70,Moderate,1,24.5,83,0.0,9.0,136,1010.8,5,28.1,31.3,290.0,17.0,70.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,71,Moderate,1,23.8,85,0.0,8.1,133,1011.2,10,27.3,30.6,293.0,16.3,67.0,8.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,71,Moderate,1,23.1,87,0.0,6.9,135,1011.3,5,28.2,31.5,291.0,15.5,64.0,8.1
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,72,Moderate,1,22.6,90,0.0,6.4,128,1011.3,64,28.9,32.5,282.0,14.5,64.0,7.4
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,73,Moderate,1,22.4,93,0.0,7.1,126,1011.1,99,27.7,31.3,269.0,13.5,64.0,6.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,74,Moderate,1,22.2,96,0.0,7.1,137,1010.6,100,26.3,29.9,256.0,12.7,65.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,75,Moderate,1,22.3,96,0.0,8.8,131,1010.4,99,25.6,29.3,240.0,12.2,65.0,5.2
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,76,Moderate,1,22.0,97,0.0,7.3,121,1009.7,100,26.3,30.2,224.0,11.9,65.0,4.9
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,76,Moderate,1,21.8,97,0.0,4.7,122,1009.8,100,27.4,31.5,223.0,12.3,64.0,5.1
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,77,Moderate,1,21.5,98,0.0,4.2,133,1010.2,100,27.9,32.1,253.0,14.5,61.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,78,Moderate,1,21.2,98,0.0,3.1,140,1010.3,100,29.3,33.6,297.0,17.4,57.0,7.7
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,79,Moderate,1,22.1,97,0.0,4.3,118,1010.9,49,33.4,37.6,320.0,17.6,57.0,8.4
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,23.9,89,0.0,6.9,115,1011.9,53,28.6,32.8,300.0,13.7,68.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,25.3,81,0.0,8.1,107,1012.0,34,20.7,25.7,259.0,8.3,82.0,6.4
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,82,Moderate,1,26.5,73,0.0,7.2,96,1011.7,54,20.4,25.3,231.0,4.2,97.0,5.5
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,82,Moderate,1,27.5,70,0.0,6.3,75,1011.1,38,20.8,24.4,231.0,2.8,110.0,5.3
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,28.1,67,0.0,5.3,57,1010.2,28,23.2,25.3,245.0,2.7,124.0,5.4
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,28.5,65,0.0,5.3,38,1009.0,99,25.6,27.5,257.0,2.9,133.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,28.9,63,0.0,5.5,54,1007.6,100,27.2,29.1,264.0,2.9,139.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,29.0,62,0.0,5.5,71,1007.0,30,27.4,29.0,271.0,3.2,141.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,28.9,61,0.0,5.7,81,1006.8,13,26.8,28.6,277.0,4.5,137.0,6.6
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,82,Moderate,1,28.1,70,0.0,4.0,122,1006.9,18,27.7,29.5,284.0,7.7,121.0,6.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,82,Moderate,1,26.0,74,0.0,7.0,145,1007.3,22,28.8,30.6,291.0,11.8,98.0,7.0
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,25.6,78,0.0,12.4,138,1007.9,77,26.1,28.8,292.0,13.2,79.0,6.6
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,24.6,83,0.0,12.3,145,1008.9,80,23.9,27.3,285.0,12.6,77.0,6.6
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,23.6,87,0.0,11.8,142,1009.4,42,23.2,26.8,273.0,11.8,75.0,6.6
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,23.1,89,0.0,10.2,141,1009.6,100,24.2,27.9,262.0,11.2,73.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,22.8,92,0.0,8.4,152,1009.8,98,25.3,29.2,251.0,10.8,72.0,6.0
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,22.4,94,0.0,6.9,139,1009.8,45,25.3,29.3,241.0,10.6,71.0,5.4
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,22.4,97,0.0,7.5,132,1008.9,0,25.5,29.6,237.0,11.2,69.0,5.1
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,79,Moderate,1,22.1,97,0.0,5.2,119,1008.5,95,27.0,31.4,243.0,12.8,67.0,5.8
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,21.6,97,0.0,2.9,133,1008.2,100,31.5,36.3,256.0,15.0,65.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,80,Moderate,1,21.8,98,0.0,4.2,173,1008.5,98,38.0,43.2,274.0,17.7,61.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,81,Moderate,1,21.8,97,0.0,4.6,169,1008.9,98,49.1,54.7,307.0,22.0,52.0,5.3
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,83,Moderate,1,21.5,98,0.0,3.5,165,1009.3,95,68.5,73.3,345.0,26.7,42.0,2.7
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,86,Moderate,1,22.2,99,0.0,2.9,173,1010.0,89,62.6,68.2,360.0,26.3,48.0,8.3
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,89,Moderate,1,24.0,90,0.0,7.4,131,1010.8,90,42.6,47.8,330.0,19.9,64.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,90,Moderate,1,25.2,81,0.0,9.5,122,1011.4,99,24.9,31.0,276.0,11.1,86.0,6.6
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,91,Moderate,1,26.4,74,0.0,9.4,121,1011.2,100,23.2,28.6,239.0,4.5,105.0,5.9
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,91,Moderate,1,27.5,69,0.0,7.0,108,1010.6,100,22.5,26.3,236.0,2.3,117.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,91,Moderate,1,28.0,66,0.0,5.8,95,1009.5,99,25.4,28.2,248.0,2.4,126.0,5.5
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,91,Moderate,1,28.4,62,0.0,5.2,86,1008.4,82,27.9,30.5,260.0,2.8,133.0,5.6
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,91,Moderate,1,28.6,61,0.1,5.4,69,1007.3,66,29.4,31.8,261.0,2.6,139.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,92,Moderate,1,28.6,61,0.0,6.1,85,1006.6,77,30.5,32.8,260.0,2.8,142.0,5.9
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,92,Moderate,1,28.2,62,0.0,7.8,109,1006.6,17,30.3,32.6,271.0,4.3,138.0,6.3
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,92,Moderate,1,27.1,70,0.0,8.2,130,1007.0,70,32.6,34.5,307.0,8.6,122.0,7.1
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,93,Moderate,1,25.6,74,0.0,10.2,135,1007.6,100,36.6,38.3,353.0,14.2,99.0,8.0
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,93,Moderate,1,24.8,80,0.0,10.7,127,1008.1,94,33.3,35.5,380.0,14.4,81.0,6.9
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,94,Moderate,1,24.1,82,0.0,10.2,135,1009.1,100,30.7,33.1,369.0,14.1,79.0,7.1
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,95,Moderate,1,23.5,84,0.0,9.2,137,1009.6,37,31.1,34.0,339.0,13.6,75.0,7.4
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,95,Moderate,1,22.9,88,0.0,9.4,140,1010.0,2,32.6,35.5,315.0,13.1,73.0,7.4
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,96,Moderate,1,22.5,90,0.0,8.1,141,1010.1,2,32.9,36.0,306.0,12.5,73.0,6.9
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,97,Moderate,1,22.1,93,0.0,6.8,132,1010.4,0,31.5,34.8,302.0,11.8,74.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,97,Moderate,1,22.1,95,0.0,6.9,133,1009.7,22,29.9,33.4,300.0,11.5,75.0,5.5
