timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,59,Moderate,1,24.3,89,0.0,11.7,94,1013.4,70,13.4,19.0,194.0,2.5,106.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,56,Moderate,1,24.1,89,0.0,12.1,100,1013.8,87,13.5,19.4,187.0,2.4,102.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,55,Moderate,1,24.0,89,0.0,13.8,105,1013.8,100,13.3,19.3,181.0,2.3,97.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,55,Moderate,1,24.0,89,0.0,14.2,97,1013.1,100,13.3,19.3,176.0,2.3,93.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,23.9,89,0.0,14.5,95,1012.6,99,13.3,19.3,171.0,2.3,90.0,1.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,23.8,89,0.0,13.9,94,1012.3,78,13.2,19.2,167.0,2.2,87.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,23.8,88,0.0,13.7,91,1012.3,17,13.2,19.2,167.0,2.3,85.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,23.7,87,0.0,13.9,89,1012.4,18,13.2,19.0,174.0,2.6,84.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,23.6,86,0.0,13.9,87,1012.8,53,13.0,18.6,184.0,3.0,84.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,24.6,84,0.0,15.1,87,1013.4,95,13.1,18.5,190.0,3.1,87.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,25.8,78,0.0,15.9,85,1014.2,79,13.1,18.6,187.0,2.7,91.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,26.7,73,0.0,15.6,83,1014.4,5,13.4,18.8,180.0,2.2,97.0,1.3
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,27.5,69,0.0,14.3,84,1014.3,13,14.1,19.6,175.0,1.7,103.0,1.4
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,27.9,67,0.0,13.1,89,1013.7,42,14.9,20.5,177.0,1.4,109.0,1.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,27.7,68,0.0,14.2,103,1012.7,44,16.1,22.0,181.0,1.3,115.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,53,Moderate,1,27.2,71,0.1,14.8,106,1011.8,21,16.3,22.4,185.0,1.2,118.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,27.3,70,0.1,13.3,106,1010.6,36,16.6,23.0,188.0,1.2,118.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,27.2,69,0.0,12.8,110,1009.9,41,15.9,22.2,190.0,1.3,115.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,54,Moderate,1,26.5,72,0.0,15.1,110,1009.7,33,17.5,24.3,192.0,1.5,113.0,1.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,55,Moderate,1,25.6,76,0.0,15.8,109,1009.9,36,15.6,22.0,193.0,1.8,112.0,1.2
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,59,Moderate,1,24.6,84,0.0,14.9,107,1010.1,6,15.5,21.7,194.0,2.2,111.0,1.3
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,60,Moderate,1,24.6,87,0.0,14.2,102,1010.7,3,15.4,21.1,194.0,2.4,107.0,1.3
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,60,Moderate,1,24.5,87,0.0,15.8,104,1011.8,35,15.1,20.8,194.0,2.3,108.0,1.3
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,58,Moderate,1,24.5,88,0.0,16.6,103,1012.2,29,14.7,20.5,193.0,2.3,110.0,1.4
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Hiệp Mỹ,9.7406093,106.4535937,57,Moderate,1,24.2,88,0.0,15.3,103,1012.3,6,14.1,19.8,192.0,2.2,110.0,1.4
