timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,58,Moderate,1,23.7,92,0.0,8.8,105,1013.2,0,14.1,17.3,209.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,58,Moderate,1,23.5,91,0.0,9.2,111,1013.6,8,13.6,17.0,199.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,57,Moderate,1,23.5,92,0.0,9.7,118,1013.6,27,12.8,16.4,189.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,57,Moderate,1,23.4,91,0.0,10.1,117,1013.1,79,12.5,16.1,182.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,57,Moderate,1,23.3,91,0.0,8.9,109,1012.6,15,12.4,16.0,180.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,57,Moderate,1,23.1,92,0.0,8.3,108,1012.4,28,12.5,16.1,181.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,56,Moderate,1,22.9,93,0.0,8.5,108,1012.3,15,12.5,16.2,185.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,56,Moderate,1,22.8,92,0.0,9.3,106,1012.4,18,12.7,16.4,193.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,56,Moderate,1,22.8,91,0.0,9.3,100,1012.8,69,12.9,16.5,204.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,23.9,89,0.0,9.7,93,1013.4,97,13.3,16.5,211.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,25.8,80,0.0,10.1,89,1014.2,2,12.7,16.6,212.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,27.2,72,0.0,8.1,87,1014.3,3,12.9,16.7,209.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,28.6,65,0.0,4.9,73,1014.0,21,14.9,19.2,209.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,29.9,59,0.0,3.8,25,1013.3,20,17.1,20.7,215.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,30.5,56,0.0,6.1,360,1012.1,34,18.9,21.1,224.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,55,Moderate,1,29.9,57,0.2,3.2,43,1011.1,78,25.7,27.6,227.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,56,Moderate,1,30.0,56,0.2,3.3,77,1009.9,73,29.4,31.2,220.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,58,Moderate,1,29.6,58,0.2,6.6,99,1009.3,82,29.6,31.2,207.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,78,Moderate,1,27.6,69,0.1,14.3,118,1009.3,69,30.7,32.5,199.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,95,Moderate,1,25.9,75,0.0,14.0,118,1009.7,9,26.7,28.8,200.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,106,Unhealthy for Sensitive Groups,2,25.0,79,0.0,11.9,110,1010.0,13,23.1,26.0,205.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,109,Unhealthy for Sensitive Groups,2,24.5,83,0.0,12.0,111,1010.6,11,18.8,22.4,208.0,6.3,96.0,3.6
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,104,Unhealthy for Sensitive Groups,2,24.4,89,0.0,12.7,113,1011.6,28,15.5,19.2,208.0,5.9,96.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,96,Moderate,1,24.1,89,0.0,11.4,115,1012.1,20,14.3,18.0,207.0,5.4,97.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,87,Moderate,1,23.9,90,0.0,11.5,120,1012.1,19,13.8,17.4,205.0,4.9,97.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,75,Moderate,1,23.7,89,0.0,11.6,118,1012.0,25,13.1,16.6,200.0,4.6,96.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,23.5,90,0.0,10.9,112,1011.7,23,12.1,15.5,195.0,4.5,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,23.4,90,0.0,9.3,109,1011.3,23,11.8,15.1,191.0,4.4,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,23.1,91,0.0,8.5,111,1010.8,16,11.9,15.3,191.0,4.4,89.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,22.9,92,0.0,7.7,114,1010.5,10,12.3,15.7,193.0,4.6,87.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,22.6,93,0.0,7.6,115,1010.4,10,12.7,16.2,198.0,4.9,84.0,2.1
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,22.5,93,0.0,6.9,121,1010.6,75,13.1,16.6,208.0,5.7,81.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,22.2,93,0.0,6.0,127,1011.3,96,13.5,17.1,220.0,6.7,78.0,3.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,23.8,88,0.0,9.1,117,1012.0,73,16.2,20.1,226.0,7.6,76.0,3.6
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,25.5,79,0.0,11.3,110,1013.2,96,14.9,19.6,218.0,6.3,83.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,27.0,71,0.0,10.9,112,1013.6,100,15.0,19.7,204.0,4.6,92.0,2.9
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,27.6,68,0.1,11.0,116,1013.5,100,16.4,21.2,194.0,3.2,101.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,27.7,69,0.2,13.0,115,1013.2,99,17.5,22.5,193.0,2.4,108.0,2.3
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,28.1,68,0.1,13.1,117,1012.1,100,19.8,24.9,197.0,2.0,114.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,28.2,67,0.0,12.4,112,1010.9,98,19.6,24.3,201.0,1.8,119.0,2.1
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,28.2,67,0.0,12.2,114,1009.8,52,18.9,23.2,204.0,1.5,125.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,27.9,67,0.0,11.4,118,1009.1,71,18.7,22.2,206.0,1.5,130.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,60,Moderate,1,27.1,66,0.0,11.1,120,1008.8,49,17.7,20.3,209.0,2.4,129.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,26.1,67,0.0,10.2,120,1008.9,58,17.8,20.4,212.0,5.2,118.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,67,Moderate,1,24.7,74,0.0,7.9,125,1009.5,99,21.2,24.3,216.0,8.9,100.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,67,Moderate,1,24.3,82,0.0,8.6,119,1009.9,100,20.4,23.8,216.0,9.9,86.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,24.1,83,0.0,7.4,113,1010.9,98,20.4,23.9,211.0,9.6,84.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,58,Moderate,1,23.9,88,0.0,8.2,109,1011.3,100,20.4,23.9,202.0,9.2,81.0,5.0
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,59,Moderate,1,23.6,91,0.0,8.8,109,1011.3,97,21.0,24.6,194.0,8.7,79.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,60,Moderate,1,23.5,87,0.0,9.7,105,1011.2,95,20.8,24.4,187.0,7.8,80.0,4.3
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,60,Moderate,1,23.1,89,0.0,9.5,105,1011.0,93,19.1,22.9,181.0,6.8,81.0,3.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,23.0,91,0.0,9.6,106,1010.6,96,18.0,21.9,177.0,6.1,82.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,61,Moderate,1,22.9,92,0.0,9.7,112,1010.3,97,17.8,21.8,175.0,5.7,81.0,2.6
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,62,Moderate,1,22.8,91,0.0,8.2,113,1009.4,93,18.2,22.3,175.0,5.6,80.0,2.5
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,63,Moderate,1,22.5,92,0.0,7.7,114,1009.6,99,18.5,22.6,180.0,6.0,78.0,2.7
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,63,Moderate,1,22.4,92,0.0,6.9,113,1009.8,100,18.6,22.8,196.0,7.4,73.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,64,Moderate,1,21.8,94,0.0,5.3,100,1010.0,99,19.4,23.6,217.0,9.3,67.0,4.3
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,64,Moderate,1,23.4,91,0.0,6.1,90,1010.6,48,21.0,24.7,230.0,9.1,67.0,4.5
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,64,Moderate,1,25.5,79,0.0,8.1,96,1011.6,34,19.3,24.0,228.0,7.1,76.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,65,Moderate,1,26.9,72,0.0,7.8,97,1011.9,41,17.1,22.0,217.0,4.3,89.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,65,Moderate,1,27.7,68,0.1,8.1,93,1011.5,28,17.3,22.4,209.0,2.2,101.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,65,Moderate,1,28.3,66,0.2,9.6,81,1010.8,40,18.5,23.6,206.0,1.5,110.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Mỹ Chánh Hòa,10.1317073,106.5729333,65,Moderate,1,28.5,65,0.2,7.2,87,1009.9,100,19.5,23.6,205.0,1.5,118.0,2.1
