timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,79,Moderate,1,24.4,83,0.0,9.6,128,1012.3,9,25.7,28.4,326.0,16.4,70.0,7.9
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,77,Moderate,1,23.6,87,0.0,9.5,134,1012.8,3,23.4,26.1,304.0,14.7,68.0,7.4
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,76,Moderate,1,23.1,92,0.0,8.2,131,1012.8,2,21.8,24.6,282.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,75,Moderate,1,23.0,95,0.0,9.7,130,1013.1,2,20.3,23.2,262.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,75,Moderate,1,22.9,96,0.0,11.0,125,1013.1,8,18.5,21.5,240.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,75,Moderate,1,22.9,96,0.0,12.3,117,1012.5,98,17.5,20.7,223.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,74,Moderate,1,22.6,97,0.0,9.4,108,1012.0,59,17.2,20.5,210.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,74,Moderate,1,22.5,97,0.0,8.8,110,1011.9,97,17.5,20.8,200.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,73,Moderate,1,22.2,97,0.0,8.2,112,1011.7,100,18.0,21.4,199.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,72,Moderate,1,22.1,97,0.0,6.7,117,1012.0,95,18.5,21.9,213.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,72,Moderate,1,22.0,96,0.0,5.1,98,1012.5,38,18.9,22.4,236.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,70,Moderate,1,23.1,93,0.0,8.3,88,1013.2,8,18.5,21.5,251.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Lục Sĩ Thành,9.9405619,105.9177584,69,Moderate,1,24.6,86,0.0,10.1,87,1013.9,20,15.6,19.3,248.0,9.9,68.0,5.6
