timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,79,Moderate,1,24.4,82,0.0,11.1,149,1012.4,5,25.7,28.4,342.0,16.4,70.0,7.9
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,77,Moderate,1,23.7,85,0.0,10.0,139,1012.9,2,23.4,26.1,328.0,14.7,68.0,7.4
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,76,Moderate,1,23.1,90,0.0,8.5,138,1012.9,2,21.8,24.6,310.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,75,Moderate,1,22.8,94,0.0,9.5,134,1013.2,8,20.3,23.2,287.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,75,Moderate,1,22.6,95,0.0,10.6,132,1013.2,11,18.5,21.5,259.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,75,Moderate,1,22.4,96,0.0,11.1,122,1012.7,99,17.5,20.7,236.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,74,Moderate,1,22.3,96,0.0,9.8,113,1012.3,76,17.2,20.5,217.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,74,Moderate,1,22.2,96,0.0,8.2,104,1012.0,100,17.5,20.8,203.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,73,Moderate,1,22.0,97,0.0,8.2,123,1011.9,100,18.0,21.4,202.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,72,Moderate,1,21.7,97,0.0,5.2,119,1012.3,70,18.5,21.9,227.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,72,Moderate,1,21.4,97,0.0,3.0,104,1012.7,16,18.9,22.4,266.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,70,Moderate,1,22.5,96,0.0,5.0,69,1013.5,9,18.5,21.5,288.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,69,Moderate,1,24.4,88,0.0,5.9,78,1014.1,52,15.6,19.3,275.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Cái Ngang,10.1173627,105.9663582,69,Moderate,1,25.7,80,0.1,7.9,87,1014.3,68,15.5,19.4,246.0,7.5,81.0,5.6
