timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,73,Moderate,1,23.2,94,0.0,6.6,119,1013.4,2,14.3,16.9,266.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,66,Moderate,1,23.1,96,0.0,8.3,131,1013.7,6,13.6,16.4,244.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,65,Moderate,1,23.0,95,0.0,8.6,129,1013.8,41,12.6,15.4,222.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,65,Moderate,1,22.9,95,0.0,9.0,128,1013.3,98,12.1,15.1,206.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,65,Moderate,1,22.7,96,0.0,7.0,116,1012.9,52,12.0,15.1,196.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,64,Moderate,1,22.5,96,0.0,6.6,106,1012.6,17,12.2,15.4,192.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,64,Moderate,1,22.5,95,0.0,7.8,112,1012.5,31,12.7,15.8,196.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,63,Moderate,1,22.4,96,0.0,8.1,114,1012.6,2,13.6,16.8,215.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,63,Moderate,1,22.2,95,0.0,6.2,112,1013.0,9,15.2,18.4,242.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,62,Moderate,1,23.2,92,0.0,7.8,103,1013.8,62,17.6,20.5,260.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,62,Moderate,1,25.1,83,0.0,10.5,94,1014.5,40,16.4,20.0,257.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,61,Moderate,1,26.5,77,0.0,5.0,90,1014.6,12,17.7,21.5,244.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,62,Moderate,1,28.0,68,0.0,2.8,79,1014.3,23,20.0,22.9,239.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,62,Moderate,1,29.2,62,0.0,3.3,13,1013.6,18,23.7,25.2,253.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,63,Moderate,1,29.9,59,0.0,6.7,360,1012.5,21,29.0,30.4,276.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,63,Moderate,1,30.1,58,0.0,6.0,351,1011.3,20,33.9,35.2,293.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,64,Moderate,1,30.4,55,0.0,4.9,358,1010.0,63,37.0,38.2,302.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,65,Moderate,1,30.4,55,0.0,4.1,15,1009.4,66,38.1,39.1,305.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Phường Bến Tre,10.2304648,106.3402017,93,Moderate,1,30.0,56,0.0,4.6,18,1009.1,59,37.3,38.4,300.0,6.5,190.0,14.3
