timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,88,Moderate,1,28.5,65,0.0,4.4,120,1007.8,78,35.0,36.3,298.0,9.7,135.0,10.4
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,97,Moderate,1,26.6,73,0.0,11.2,123,1008.5,46,41.4,42.6,351.0,16.9,108.0,12.8
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,99,Moderate,1,26.0,81,0.0,6.8,145,1008.9,57,35.6,36.9,380.0,18.7,85.0,13.0
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,92,Moderate,1,25.2,84,0.0,8.5,152,1010.2,79,31.2,32.8,365.0,18.4,78.0,12.7
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,24.4,85,0.0,8.5,142,1010.6,45,27.5,29.7,327.0,17.9,67.0,12.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,78,Moderate,1,23.8,89,0.0,8.3,134,1010.7,55,25.8,28.1,293.0,17.2,60.0,11.5
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,78,Moderate,1,23.4,91,0.0,7.5,132,1010.7,88,25.1,27.6,272.0,16.2,58.0,10.4
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,79,Moderate,1,23.1,94,0.0,6.8,140,1010.5,95,24.1,26.7,256.0,15.1,59.0,9.0
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,80,Moderate,1,23.2,95,0.0,9.3,134,1010.0,98,23.2,25.9,240.0,14.2,60.0,8.0
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,80,Moderate,1,23.0,95,0.0,9.3,131,1009.8,98,22.9,25.7,221.0,13.4,59.0,7.3
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,22.8,96,0.0,8.2,130,1009.1,98,23.3,26.3,204.0,12.9,58.0,6.9
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,82,Moderate,1,22.6,96,0.0,7.4,139,1009.1,100,24.3,27.4,198.0,13.4,57.0,7.4
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,82,Moderate,1,22.5,95,0.0,6.6,139,1009.5,99,25.3,28.6,213.0,16.3,54.0,9.6
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,83,Moderate,1,22.3,95,0.0,4.3,138,1009.7,100,27.8,31.5,239.0,20.1,50.0,12.7
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,84,Moderate,1,23.1,93,0.0,4.8,135,1010.3,30,33.2,37.4,257.0,20.4,53.0,14.0
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,24.5,85,0.0,8.0,121,1011.3,41,26.3,30.9,255.0,16.3,64.0,12.4
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,86,Moderate,1,25.9,77,0.0,6.0,117,1011.4,38,21.4,26.4,244.0,10.7,80.0,10.1
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,86,Moderate,1,27.2,70,0.0,6.4,98,1011.1,63,21.8,26.5,239.0,6.3,97.0,8.4
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,86,Moderate,1,28.0,65,0.0,5.9,72,1010.4,67,22.2,24.4,247.0,4.2,115.0,7.8
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,29.0,60,0.0,5.2,41,1009.4,44,27.6,29.6,261.0,3.3,134.0,7.7
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,28.8,60,0.0,5.7,28,1008.3,99,28.8,30.4,273.0,3.0,149.0,7.9
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,84,Moderate,1,29.6,57,0.0,5.4,34,1006.9,100,29.6,31.0,280.0,2.9,160.0,8.4
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,84,Moderate,1,29.8,55,0.0,4.7,62,1006.3,13,30.4,31.7,286.0,3.3,166.0,9.2
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,84,Moderate,1,29.5,55,0.0,5.8,83,1006.0,12,31.1,32.4,293.0,4.7,164.0,10.0
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,93,Moderate,1,28.6,63,0.0,5.0,116,1006.2,10,33.4,34.5,306.0,8.1,146.0,10.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,107,Unhealthy for Sensitive Groups,2,27.0,69,0.0,8.1,137,1006.5,21,34.5,35.5,320.0,12.4,119.0,11.7
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,112,Unhealthy for Sensitive Groups,2,26.1,76,0.0,12.7,148,1007.2,91,31.7,33.1,323.0,15.4,94.0,11.8
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,107,Unhealthy for Sensitive Groups,2,24.9,82,0.0,12.1,142,1008.3,89,24.9,26.8,306.0,14.2,88.0,10.8
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,98,Moderate,1,23.9,88,0.0,12.1,140,1008.7,71,21.3,23.6,279.0,12.7,79.0,9.3
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,83,Moderate,1,23.5,89,0.0,11.7,144,1009.0,90,21.4,24.4,256.0,11.5,72.0,8.2
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,23.2,92,0.0,9.2,145,1009.2,97,22.3,25.4,242.0,11.0,70.0,7.6
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,23.0,94,0.0,7.8,157,1009.1,91,22.4,25.6,232.0,11.0,71.0,7.4
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,80,Moderate,1,23.1,95,0.0,8.5,142,1008.4,23,22.9,26.2,229.0,11.4,71.0,7.4
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,80,Moderate,1,23.0,94,0.0,6.9,133,1007.9,13,24.3,27.8,236.0,12.2,68.0,7.8
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,22.8,96,0.0,4.8,132,1007.4,96,26.9,30.6,248.0,13.5,64.0,8.5
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,22.6,96,0.0,5.2,153,1007.8,98,30.5,34.8,260.0,15.2,60.0,9.4
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,81,Moderate,1,22.5,96,0.0,5.4,188,1008.2,98,35.0,39.8,268.0,18.3,55.0,10.9
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,82,Moderate,1,22.2,97,0.0,4.9,190,1008.7,90,43.8,49.2,275.0,21.7,50.0,12.5
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,84,Moderate,1,22.5,96,0.0,5.0,199,1009.5,95,56.0,62.2,278.0,24.0,51.0,12.4
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,86,Moderate,1,24.1,87,0.0,6.4,144,1010.3,99,37.6,44.0,273.0,18.7,66.0,11.3
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,87,Moderate,1,25.4,79,0.0,8.7,124,1010.9,98,26.3,32.5,264.0,11.4,87.0,9.7
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,87,Moderate,1,27.0,70,0.0,7.9,129,1010.6,100,24.5,29.1,259.0,5.8,107.0,8.5
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,87,Moderate,1,28.0,65,0.0,5.4,130,1009.9,100,25.6,28.5,260.0,3.5,123.0,8.1
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,88,Moderate,1,28.7,61,0.1,3.5,111,1008.8,98,28.7,31.2,265.0,3.0,138.0,8.0
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,88,Moderate,1,28.8,58,0.1,4.8,79,1007.7,41,31.8,34.1,271.0,2.9,150.0,8.2
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,88,Moderate,1,29.4,55,0.1,5.2,59,1006.6,52,33.1,35.2,266.0,2.5,160.0,8.5
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,88,Moderate,1,29.2,56,0.1,5.4,53,1005.9,20,34.2,36.3,262.0,2.6,167.0,9.1
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,89,Moderate,1,29.0,57,0.0,6.2,75,1005.8,24,34.8,36.7,290.0,4.2,164.0,9.9
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,100,Moderate,1,27.9,63,0.0,8.5,107,1006.3,24,38.1,39.6,395.0,8.8,145.0,11.3
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,112,Unhealthy for Sensitive Groups,2,26.3,72,0.0,10.5,119,1007.0,99,42.1,43.4,533.0,15.0,116.0,12.9
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,114,Unhealthy for Sensitive Groups,2,25.5,79,0.0,11.1,151,1007.5,87,43.7,45.4,603.0,17.2,91.0,12.7
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,107,Unhealthy for Sensitive Groups,2,24.6,81,0.0,12.0,141,1008.5,95,37.0,38.6,539.0,16.3,85.0,11.9
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,96,Moderate,1,23.9,85,0.0,11.4,139,1008.9,97,32.4,34.1,406.0,15.0,77.0,10.8
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,93,Moderate,1,23.3,89,0.0,10.5,139,1009.3,1,30.6,32.5,305.0,13.9,71.0,9.8
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,94,Moderate,1,23.0,92,0.0,7.6,146,1009.5,0,30.4,32.2,277.0,13.0,70.0,9.0
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,95,Moderate,1,22.8,94,0.0,7.1,142,1009.8,6,29.5,31.3,280.0,12.3,72.0,8.2
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,95,Moderate,1,23.1,94,0.0,7.9,141,1009.1,64,28.5,30.9,286.0,12.0,73.0,7.8
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,96,Moderate,1,23.0,94,0.0,8.5,136,1008.5,51,28.5,31.0,288.0,12.3,71.0,7.6
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,96,Moderate,1,22.9,94,0.0,9.2,138,1008.0,66,29.2,32.6,293.0,13.0,69.0,7.8
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,96,Moderate,1,22.6,94,0.0,8.1,143,1008.0,86,31.3,35.0,298.0,14.2,66.0,8.4
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,97,Moderate,1,22.5,95,0.0,7.3,155,1008.5,95,33.4,37.6,304.0,16.9,61.0,10.2
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,96,Moderate,1,22.4,95,0.0,6.1,157,1009.1,63,35.9,40.2,311.0,20.2,55.0,12.5
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,96,Moderate,1,23.4,92,0.0,8.1,152,1010.1,84,42.6,47.6,311.0,22.6,63.0,15.1
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,94,Moderate,1,24.9,83,0.0,13.1,133,1011.0,51,30.5,35.3,299.0,17.6,77.0,12.9
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,94,Moderate,1,26.1,77,0.0,11.8,129,1011.8,67,25.5,30.5,280.0,10.8,96.0,9.9
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,94,Moderate,1,27.3,73,0.0,9.6,128,1011.5,23,24.0,28.3,266.0,5.5,113.0,7.6
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,94,Moderate,1,28.0,70,0.1,9.8,120,1011.0,59,22.8,25.4,260.0,3.3,125.0,6.6
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,93,Moderate,1,28.0,68,0.1,9.3,124,1010.2,98,24.9,27.2,258.0,2.6,134.0,6.3
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,93,Moderate,1,27.8,66,0.2,8.1,118,1009.3,100,26.6,28.7,257.0,2.5,140.0,6.2
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,93,Moderate,1,28.2,62,0.0,6.7,142,1008.2,100,26.5,28.4,252.0,2.4,143.0,6.2
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,92,Moderate,1,28.2,62,0.1,6.9,137,1007.6,100,25.7,27.5,248.0,2.8,142.0,6.4
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,91,Moderate,1,27.5,63,0.0,7.4,133,1007.6,99,24.9,26.5,255.0,4.4,135.0,7.1
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,90,Moderate,1,26.9,68,0.0,7.1,124,1008.2,100,24.3,25.6,286.0,8.4,118.0,8.5
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,90,Moderate,1,25.6,75,0.0,4.6,99,1009.0,100,26.0,27.2,327.0,13.6,95.0,10.3
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,88,Moderate,1,24.3,86,0.0,8.1,209,1009.7,65,29.9,31.9,352.0,15.3,81.0,10.6
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,87,Moderate,1,24.3,82,0.0,6.0,164,1010.2,45,27.9,30.0,344.0,15.5,76.0,10.9
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,86,Moderate,1,24.1,85,0.0,9.2,135,1010.8,39,27.2,29.7,320.0,15.8,69.0,11.2
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,23.8,89,0.0,8.4,145,1010.4,39,27.2,30.0,300.0,16.0,63.0,11.2
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,23.5,90,0.0,7.1,135,1010.7,91,27.2,30.2,293.0,15.9,60.0,10.6
2026-01-20 00:00:00,2026,1,20,0,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,23.0,92,0.0,6.6,145,1010.8,80,27.1,30.0,289.0,15.6,58.0,9.7
2026-01-20 01:00:00,2026,1,20,1,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,85,Moderate,1,23.0,91,0.0,7.4,148,1010.1,50,27.8,31.0,284.0,15.5,57.0,9.1
2026-01-20 02:00:00,2026,1,20,2,Vĩnh Long,Xã Phú Phụng,10.263043,106.0765875,84,Moderate,1,22.5,94,0.0,5.4,154,1009.6,98,28.5,31.8,273.0,15.6,56.0,8.9
