timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,58,Moderate,1,23.4,94,0.0,7.3,118,1012.5,3,14.1,17.3,266.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,58,Moderate,1,23.2,94,0.0,8.8,123,1012.9,38,13.6,17.0,244.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,57,Moderate,1,23.1,94,0.0,8.7,130,1012.9,57,12.8,16.4,222.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,57,Moderate,1,23.0,95,0.0,9.4,128,1012.4,98,12.5,16.1,206.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,57,Moderate,1,23.0,95,0.0,8.1,111,1011.9,79,12.4,16.0,196.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,57,Moderate,1,22.8,95,0.0,7.5,101,1011.7,46,12.5,16.1,192.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,56,Moderate,1,22.6,95,0.0,8.7,111,1011.6,40,12.5,16.2,196.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,56,Moderate,1,22.5,95,0.0,8.7,107,1011.7,2,12.7,16.4,215.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,56,Moderate,1,22.4,94,0.0,7.2,104,1012.1,2,12.9,16.5,242.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,23.4,91,0.0,8.2,99,1012.9,31,13.3,16.5,260.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,25.1,83,0.0,10.6,94,1013.6,49,12.7,16.6,257.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,26.6,76,0.0,6.0,87,1013.7,13,12.9,16.7,244.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,28.1,67,0.0,3.9,77,1013.4,24,14.9,19.2,239.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,29.2,61,0.0,4.0,30,1012.7,20,17.1,20.7,253.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,29.9,57,0.0,6.0,9,1011.6,24,18.9,21.1,276.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,55,Moderate,1,30.0,56,0.0,5.1,4,1010.4,34,25.7,27.6,293.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,56,Moderate,1,30.2,54,0.1,4.3,5,1009.1,77,29.4,31.2,302.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,58,Moderate,1,30.2,54,0.1,4.0,18,1008.5,73,29.6,31.2,305.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,78,Moderate,1,29.9,56,0.0,4.7,23,1008.2,62,30.7,32.5,300.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,95,Moderate,1,28.3,65,0.0,8.3,79,1008.5,30,26.7,28.8,281.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,106,Unhealthy for Sensitive Groups,2,25.4,79,0.0,14.7,110,1009.1,11,23.1,26.0,253.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,109,Unhealthy for Sensitive Groups,2,24.8,85,0.0,10.6,124,1009.9,15,18.8,22.4,234.0,6.3,96.0,3.6
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,104,Unhealthy for Sensitive Groups,2,24.2,88,0.0,9.8,125,1010.9,16,15.5,19.2,232.0,5.9,96.0,3.5
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,96,Moderate,1,23.9,91,0.0,10.7,125,1011.3,23,14.3,18.0,238.0,5.4,97.0,3.3
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,87,Moderate,1,23.6,92,0.0,10.4,126,1011.4,17,13.8,17.4,240.0,4.9,97.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,75,Moderate,1,23.5,92,0.0,10.8,123,1011.3,11,13.1,16.6,232.0,4.6,96.0,2.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,23.2,92,0.0,9.6,120,1011.1,19,12.1,15.5,219.0,4.5,94.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,23.2,92,0.0,8.2,116,1010.6,60,11.8,15.1,210.0,4.4,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,23.0,93,0.0,8.0,121,1010.2,45,11.9,15.3,204.0,4.4,89.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,22.8,94,0.0,7.5,123,1009.8,22,12.3,15.7,202.0,4.6,87.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,22.5,95,0.0,6.2,128,1009.7,20,12.7,16.2,210.0,4.9,84.0,2.1
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,22.4,96,0.0,5.1,135,1010.0,81,13.1,16.6,242.0,5.7,81.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,22.0,96,0.0,4.6,141,1010.6,77,13.5,17.1,285.0,6.7,78.0,3.0
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,23.4,92,0.0,7.7,129,1011.3,52,16.2,20.1,308.0,7.6,76.0,3.6
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,25.0,82,0.0,10.7,117,1012.5,84,14.9,19.6,291.0,6.3,83.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,26.5,74,0.0,8.7,120,1013.0,100,15.0,19.7,253.0,4.6,92.0,2.9
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,27.9,66,0.0,8.1,111,1012.8,99,16.4,21.2,226.0,3.2,101.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,28.6,63,0.0,7.6,97,1012.2,100,17.5,22.5,222.0,2.4,108.0,2.3
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,29.0,61,0.1,6.3,93,1011.2,99,19.8,24.9,227.0,2.0,114.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,28.6,62,0.2,6.1,102,1010.0,100,19.6,24.3,232.0,1.8,119.0,2.1
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,28.7,62,0.3,6.4,106,1008.9,54,18.9,23.2,228.0,1.5,125.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,28.2,64,0.3,8.5,111,1008.2,38,18.7,22.2,223.0,1.5,130.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,60,Moderate,1,27.5,69,0.1,10.2,111,1007.9,31,17.7,20.3,229.0,2.4,129.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,26.5,71,0.0,8.8,105,1008.0,15,17.8,20.4,257.0,5.2,118.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,25.0,76,0.0,8.8,107,1008.7,48,21.2,24.3,296.0,8.9,100.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,24.7,80,0.0,9.9,123,1009.0,97,20.4,23.8,320.0,9.9,86.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,23.9,85,0.0,8.2,122,1010.1,85,20.4,23.9,318.0,9.6,84.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,58,Moderate,1,23.5,88,0.0,7.3,123,1010.5,10,20.4,23.9,302.0,9.2,81.0,5.0
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,59,Moderate,1,23.1,92,0.0,6.4,117,1010.6,99,21.0,24.6,282.0,8.7,79.0,4.9
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,60,Moderate,1,23.0,94,0.0,8.2,122,1010.5,88,20.8,24.4,258.0,7.8,80.0,4.3
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,60,Moderate,1,22.9,93,0.0,8.0,113,1010.3,88,19.1,22.9,230.0,6.8,81.0,3.5
2026-01-17 01:00:00,2026,1,17,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,22.7,95,0.0,8.8,118,1009.9,96,18.0,21.9,209.0,6.1,82.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,61,Moderate,1,22.5,96,0.0,8.1,122,1009.6,99,17.8,21.8,195.0,5.7,81.0,2.6
2026-01-17 03:00:00,2026,1,17,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,62,Moderate,1,22.4,96,0.0,7.0,125,1008.9,97,18.2,22.3,187.0,5.6,80.0,2.5
2026-01-17 04:00:00,2026,1,17,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,63,Moderate,1,22.4,96,0.0,6.8,127,1008.9,100,18.5,22.6,193.0,6.0,78.0,2.7
2026-01-17 05:00:00,2026,1,17,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,63,Moderate,1,22.3,96,0.0,5.7,131,1009.2,100,18.6,22.8,228.0,7.4,73.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,64,Moderate,1,21.7,96,0.0,3.8,115,1009.4,100,19.4,23.6,278.0,9.3,67.0,4.3
2026-01-17 07:00:00,2026,1,17,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,64,Moderate,1,23.0,95,0.0,3.1,97,1010.0,40,21.0,24.7,307.0,9.1,67.0,4.5
2026-01-17 08:00:00,2026,1,17,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,64,Moderate,1,24.7,85,0.0,5.7,101,1011.0,45,19.3,24.0,294.0,7.1,76.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,26.2,76,0.0,7.1,100,1011.2,19,17.1,22.0,261.0,4.3,89.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,27.6,68,0.0,7.2,84,1010.9,45,17.3,22.4,239.0,2.2,101.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,28.5,63,0.0,6.0,63,1010.1,24,18.5,23.6,243.0,1.5,110.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,29.6,57,0.0,6.7,56,1009.0,77,19.5,23.6,257.0,1.5,118.0,2.1
2026-01-17 13:00:00,2026,1,17,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,29.4,57,0.0,7.6,62,1008.0,95,20.5,24.0,268.0,1.7,124.0,2.2
2026-01-17 14:00:00,2026,1,17,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,29.9,54,0.0,7.4,64,1006.8,59,21.4,24.7,270.0,1.7,128.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,29.4,56,0.0,7.3,81,1006.3,22,21.4,24.7,269.0,1.9,129.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,28.6,59,0.0,7.7,87,1006.1,28,20.6,24.0,267.0,2.5,127.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,27.6,66,0.0,7.3,106,1006.3,5,20.2,24.2,266.0,4.1,118.0,2.8
2026-01-17 18:00:00,2026,1,17,18,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,70,Moderate,1,25.6,75,0.0,13.0,117,1006.8,6,19.4,23.0,264.0,6.1,105.0,3.4
2026-01-17 19:00:00,2026,1,17,19,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,71,Moderate,1,24.4,83,0.0,12.0,129,1007.4,73,19.0,23.2,261.0,6.5,94.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,23.8,87,0.0,10.0,126,1008.4,98,18.6,22.9,255.0,6.3,94.0,3.6
2026-01-17 21:00:00,2026,1,17,21,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,23.4,88,0.0,10.8,123,1008.8,80,18.6,22.9,247.0,6.1,93.0,3.8
2026-01-17 22:00:00,2026,1,17,22,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,23.3,90,0.0,10.7,134,1008.8,95,19.0,23.3,241.0,5.9,92.0,3.8
2026-01-17 23:00:00,2026,1,17,23,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,23.0,92,0.0,8.3,131,1009.0,97,19.2,23.5,237.0,5.5,90.0,3.5
2026-01-18 00:00:00,2026,1,18,0,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,22.6,95,0.0,6.4,142,1008.8,92,18.4,22.6,234.0,5.2,89.0,2.9
2026-01-18 01:00:00,2026,1,18,1,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,22.9,95,0.0,6.0,136,1008.4,49,18.4,22.5,232.0,5.3,86.0,2.7
2026-01-18 02:00:00,2026,1,18,2,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,22.8,96,0.0,6.7,124,1007.7,49,19.6,23.8,231.0,6.1,83.0,3.0
2026-01-18 03:00:00,2026,1,18,3,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,65,Moderate,1,22.5,96,0.0,6.8,117,1007.2,100,22.2,26.7,232.0,7.5,79.0,3.5
2026-01-18 04:00:00,2026,1,18,4,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,22.2,96,0.0,5.5,131,1007.5,100,26.3,31.2,237.0,9.3,75.0,3.9
2026-01-18 05:00:00,2026,1,18,5,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,66,Moderate,1,21.9,95,0.0,4.5,157,1008.0,95,30.3,35.5,253.0,12.7,69.0,4.2
2026-01-18 06:00:00,2026,1,18,6,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,67,Moderate,1,21.7,94,0.0,3.3,174,1008.5,96,39.5,44.7,274.0,16.5,63.0,4.5
2026-01-18 07:00:00,2026,1,18,7,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,69,Moderate,1,23.0,93,0.0,3.5,201,1009.2,95,33.3,38.4,286.0,14.7,62.0,6.7
2026-01-18 08:00:00,2026,1,18,8,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,70,Moderate,1,24.5,85,0.0,6.0,127,1010.1,100,25.4,31.1,280.0,11.0,76.0,5.5
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,71,Moderate,1,26.1,75,0.0,8.0,115,1010.7,100,20.2,25.8,265.0,5.9,96.0,3.8
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,71,Moderate,1,27.2,68,0.1,6.7,114,1010.4,100,19.8,25.1,255.0,2.2,112.0,2.5
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,71,Moderate,1,28.5,62,0.0,6.5,104,1009.7,100,19.8,24.7,257.0,1.1,120.0,2.0
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,72,Moderate,1,28.5,60,0.1,7.4,94,1008.6,92,20.9,24.7,264.0,1.2,124.0,2.0
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,72,Moderate,1,28.1,61,0.3,7.4,96,1007.6,48,21.5,24.6,272.0,1.6,127.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,72,Moderate,1,28.7,58,0.2,6.8,88,1006.5,42,22.8,25.7,278.0,1.6,131.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,Xã Tân Thành Bình,10.1729205,106.3155356,72,Moderate,1,28.1,61,0.2,7.4,91,1006.0,44,22.7,25.6,284.0,1.8,133.0,2.1
