timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,63,Moderate,1,24.1,85,0.0,8.6,112,1012.9,2,15.6,18.6,241.0,8.1,87.0,4.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,58,Moderate,1,23.9,90,0.0,9.5,111,1013.2,2,14.6,17.8,229.0,7.1,88.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,58,Moderate,1,23.6,91,0.0,8.4,115,1013.1,0,14.1,17.3,216.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,58,Moderate,1,23.5,91,0.0,9.6,120,1013.4,1,13.6,17.0,204.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,57,Moderate,1,23.4,92,0.0,10.2,126,1013.4,23,12.8,16.4,192.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,57,Moderate,1,23.2,92,0.0,10.7,126,1012.9,70,12.5,16.1,184.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,57,Moderate,1,23.2,91,0.0,9.0,119,1012.4,26,12.4,16.0,181.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,57,Moderate,1,23.0,92,0.0,8.3,117,1012.2,16,12.5,16.1,183.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,56,Moderate,1,22.8,92,0.0,8.6,123,1012.1,19,12.5,16.2,187.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,56,Moderate,1,22.7,92,0.0,9.1,120,1012.3,34,12.7,16.4,195.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,56,Moderate,1,22.6,92,0.0,8.7,111,1012.6,86,12.9,16.5,207.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,55,Moderate,1,23.8,89,0.0,9.3,99,1013.4,73,13.3,16.5,216.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,55,Moderate,1,25.9,78,0.0,8.3,90,1014.1,0,12.7,16.6,220.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,55,Moderate,1,27.5,69,0.0,6.7,87,1014.2,2,12.9,16.7,222.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,55,Moderate,1,28.9,62,0.0,3.6,57,1013.9,12,14.9,19.2,227.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,55,Moderate,1,30.2,56,0.0,5.2,360,1013.2,21,17.1,20.7,241.0,2.8,120.0,3.6
