timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Tân An,9.904997,106.1829439,76,Moderate,1,23.0,94,0.0,6.4,117,1013.5,4,21.8,24.6,267.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,22.9,95,0.0,8.0,121,1013.8,51,20.3,23.2,245.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,22.9,95,0.0,9.4,121,1013.8,68,18.5,21.5,219.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,22.8,95,0.0,9.9,112,1013.2,100,17.5,20.7,200.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,22.6,94,0.0,9.2,101,1012.7,100,17.2,20.5,189.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,22.5,95,0.0,8.3,95,1012.5,100,17.5,20.8,184.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Tân An,9.904997,106.1829439,73,Moderate,1,22.4,95,0.0,8.2,98,1012.4,80,18.0,21.4,187.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Tân An,9.904997,106.1829439,72,Moderate,1,22.2,95,0.0,8.9,103,1012.5,13,18.5,21.9,204.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Tân An,9.904997,106.1829439,72,Moderate,1,22.0,95,0.0,7.6,98,1012.9,0,18.9,22.4,229.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Tân An,9.904997,106.1829439,70,Moderate,1,23.0,93,0.0,9.0,91,1013.7,2,18.5,21.5,245.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Tân An,9.904997,106.1829439,69,Moderate,1,24.8,85,0.0,12.8,92,1014.4,83,15.6,19.3,240.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Tân An,9.904997,106.1829439,69,Moderate,1,26.0,79,0.0,9.5,88,1014.6,27,15.5,19.4,226.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Tân An,9.904997,106.1829439,69,Moderate,1,27.1,72,0.1,8.0,84,1014.4,18,17.7,22.1,219.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Tân An,9.904997,106.1829439,69,Moderate,1,28.0,68,0.0,6.1,60,1013.7,19,19.6,22.2,229.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Tân An,9.904997,106.1829439,69,Moderate,1,28.6,65,0.0,4.7,32,1012.5,20,24.3,26.0,246.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Tân An,9.904997,106.1829439,69,Moderate,1,29.0,61,0.0,3.7,35,1011.4,26,29.3,30.7,262.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Tân An,9.904997,106.1829439,70,Moderate,1,29.2,60,0.1,2.9,68,1010.2,59,31.9,33.2,274.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Tân An,9.904997,106.1829439,70,Moderate,1,29.0,62,0.0,4.6,101,1009.5,80,33.8,34.8,284.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Tân An,9.904997,106.1829439,71,Moderate,1,28.5,65,0.0,7.2,118,1009.2,58,36.8,37.8,287.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Tân An,9.904997,106.1829439,89,Moderate,1,26.9,76,0.0,12.3,134,1009.5,14,38.6,39.7,279.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Tân An,9.904997,106.1829439,102,Unhealthy for Sensitive Groups,2,25.0,79,0.0,15.6,120,1009.9,27,43.3,44.4,263.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Tân An,9.904997,106.1829439,106,Unhealthy for Sensitive Groups,2,24.6,84,0.0,11.9,110,1010.6,19,34.1,36.2,250.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Tân An,9.904997,106.1829439,102,Unhealthy for Sensitive Groups,2,24.1,89,0.0,12.2,118,1011.7,6,25.9,28.3,243.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Tân An,9.904997,106.1829439,93,Moderate,1,23.9,90,0.0,11.8,114,1012.2,26,20.8,24.0,239.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Tân An,9.904997,106.1829439,80,Moderate,1,23.6,92,0.0,11.5,115,1012.4,13,18.8,22.0,233.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,23.4,92,0.0,11.5,117,1012.1,9,18.0,21.2,224.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,23.0,94,0.0,10.0,118,1011.9,21,17.1,20.3,213.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,22.9,94,0.0,9.3,114,1011.4,25,16.5,19.7,205.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,22.8,93,0.0,8.9,108,1011.0,56,16.2,19.3,199.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,22.4,94,0.0,8.3,110,1010.7,16,16.2,19.4,195.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,22.0,95,0.0,6.6,116,1010.6,63,16.5,19.7,203.0,8.6,74.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,21.8,96,0.0,6.1,120,1010.9,24,17.3,20.7,235.0,9.6,71.0,4.4
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,21.5,96,0.0,5.8,120,1011.4,86,18.4,21.8,278.0,10.9,68.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,22.5,94,0.0,8.4,115,1012.1,92,21.8,25.8,301.0,12.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,24.6,85,0.0,12.8,112,1013.4,100,18.0,22.4,284.0,10.4,74.0,6.1
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,26.0,77,0.0,11.3,110,1013.8,100,17.5,22.1,246.0,7.8,85.0,5.8
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,27.3,70,0.0,10.2,103,1013.6,100,20.4,25.1,217.0,5.6,96.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,27.8,68,0.0,10.6,105,1013.2,100,22.1,26.3,208.0,4.3,107.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,27.9,69,0.2,12.3,108,1012.1,99,23.9,27.4,208.0,3.4,118.0,5.6
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,28.0,66,0.3,11.3,97,1010.9,100,27.9,31.3,209.0,3.0,126.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,28.0,67,0.2,10.9,102,1009.8,100,26.4,29.2,209.0,2.5,131.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Tân An,9.904997,106.1829439,75,Moderate,1,27.9,68,0.2,10.5,102,1009.0,100,25.5,28.1,212.0,2.4,134.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Tân An,9.904997,106.1829439,74,Moderate,1,27.5,70,0.0,11.0,113,1008.7,100,24.4,26.8,219.0,4.1,129.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Tân An,9.904997,106.1829439,73,Moderate,1,26.4,74,0.0,10.0,128,1008.8,99,24.7,26.9,235.0,9.7,112.0,7.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Tân An,9.904997,106.1829439,72,Moderate,1,24.8,77,0.0,10.5,128,1009.5,20,34.0,36.4,255.0,17.2,88.0,8.8
2026-01-16 19:00:00,2026,1,16,19,Vĩnh Long,Xã Tân An,9.904997,106.1829439,71,Moderate,1,24.0,80,0.0,10.9,126,1009.8,22,29.3,32.5,272.0,17.5,73.0,8.0
2026-01-16 20:00:00,2026,1,16,20,Vĩnh Long,Xã Tân An,9.904997,106.1829439,70,Moderate,1,23.5,85,0.0,8.5,125,1010.9,21,28.1,31.3,284.0,17.0,70.0,8.1
2026-01-16 21:00:00,2026,1,16,21,Vĩnh Long,Xã Tân An,9.904997,106.1829439,71,Moderate,1,22.9,90,0.0,6.1,122,1011.3,14,27.3,30.6,291.0,16.3,67.0,8.2
2026-01-16 22:00:00,2026,1,16,22,Vĩnh Long,Xã Tân An,9.904997,106.1829439,71,Moderate,1,22.6,93,0.0,6.1,114,1011.4,16,28.2,31.5,289.0,15.5,64.0,8.1
2026-01-16 23:00:00,2026,1,16,23,Vĩnh Long,Xã Tân An,9.904997,106.1829439,72,Moderate,1,22.5,94,0.0,7.2,108,1011.4,61,28.9,32.5,270.0,14.5,64.0,7.4
2026-01-17 00:00:00,2026,1,17,0,Vĩnh Long,Xã Tân An,9.904997,106.1829439,73,Moderate,1,22.3,95,0.0,6.8,112,1011.1,95,27.7,31.3,242.0,13.5,64.0,6.5
