timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,63,Moderate,1,24.0,87,0.0,8.9,117,1012.2,4,15.6,18.6,278.0,8.1,87.0,4.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,58,Moderate,1,23.6,90,0.0,8.8,116,1012.6,2,14.6,17.8,267.0,7.1,88.0,3.9
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,58,Moderate,1,23.2,94,0.0,7.0,116,1012.5,1,14.1,17.3,253.0,6.2,89.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,58,Moderate,1,23.0,95,0.0,9.3,126,1012.9,13,13.6,17.0,235.0,5.5,88.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,57,Moderate,1,23.0,94,0.0,9.3,126,1012.9,13,12.8,16.4,213.0,5.0,86.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,57,Moderate,1,22.9,95,0.0,9.3,127,1012.4,95,12.5,16.1,198.0,4.6,84.0,2.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,57,Moderate,1,22.7,95,0.0,8.2,116,1012.0,25,12.4,16.0,191.0,4.5,81.0,2.0
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,57,Moderate,1,22.6,95,0.0,7.0,108,1011.7,11,12.5,16.1,189.0,4.6,79.0,2.0
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,56,Moderate,1,22.5,95,0.0,8.3,112,1011.6,14,12.5,16.2,193.0,4.9,76.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,56,Moderate,1,22.3,95,0.0,8.6,113,1011.8,9,12.7,16.4,208.0,5.9,73.0,2.4
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,56,Moderate,1,22.2,95,0.0,7.3,110,1012.1,24,12.9,16.5,229.0,7.1,70.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,23.2,92,0.0,7.9,102,1012.9,73,13.3,16.5,244.0,7.3,71.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,25.1,83,0.0,9.5,91,1013.6,24,12.7,16.6,243.0,6.1,80.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,26.6,75,0.0,5.4,86,1013.7,16,12.9,16.7,234.0,4.4,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,28.1,67,0.0,3.0,73,1013.4,17,14.9,19.2,234.0,3.2,107.0,2.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,29.2,62,0.0,3.3,13,1012.7,12,17.1,20.7,250.0,2.8,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,29.9,59,0.0,7.4,4,1011.6,16,18.9,21.1,275.0,2.8,132.0,4.6
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,55,Moderate,1,30.2,57,0.0,6.7,2,1010.3,21,25.7,27.6,294.0,3.0,143.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,56,Moderate,1,30.2,55,0.1,5.7,13,1009.1,75,29.4,31.2,305.0,3.1,154.0,6.4
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,58,Moderate,1,30.4,55,0.0,5.6,17,1008.4,59,29.6,31.2,312.0,3.4,163.0,7.1
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,78,Moderate,1,29.9,56,0.0,6.3,51,1008.2,70,30.7,32.5,309.0,3.9,163.0,7.3
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,95,Moderate,1,27.1,71,0.0,13.9,110,1008.7,21,26.7,28.8,292.0,4.9,146.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,106,Unhealthy for Sensitive Groups,2,25.0,79,0.0,12.2,116,1009.2,5,23.1,26.0,265.0,6.2,120.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,109,Unhealthy for Sensitive Groups,2,24.6,85,0.0,10.7,125,1009.9,26,18.8,22.4,245.0,6.3,96.0,3.6
