timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,41,Good,0,29.0,73,0.0,5.6,123,1007.0,100,6.8,9.2,190.0,1.3,84.0,0.8
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,41,Good,0,27.9,76,0.0,7.0,93,1006.9,100,7.4,9.7,202.0,1.8,82.0,0.9
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,40,Good,0,26.7,94,0.0,2.7,360,1008.0,100,10.0,12.8,210.0,2.5,77.0,1.2
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,39,Good,0,26.9,94,0.0,3.2,27,1008.9,100,9.9,12.6,209.0,2.5,78.0,1.2
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,39,Good,0,27.0,88,0.0,8.6,64,1009.1,100,9.8,12.4,203.0,2.5,80.0,1.2
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,38,Good,0,27.0,86,0.0,7.4,86,1009.0,100,9.9,12.6,197.0,2.7,81.0,1.3
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,38,Good,0,26.4,91,0.0,3.9,53,1008.8,77,10.3,13.0,189.0,3.1,81.0,1.4
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,38,Good,0,26.0,92,0.0,4.0,32,1008.5,100,10.8,13.5,181.0,3.6,81.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,26.8,89,0.0,8.1,65,1008.0,100,11.2,14.0,180.0,4.2,80.0,1.7
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,26.3,93,0.2,2.4,117,1007.4,99,11.6,14.3,191.0,4.9,79.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,25.9,93,0.1,1.3,16,1007.2,99,11.6,14.0,210.0,5.5,77.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,25.8,93,0.2,4.1,15,1006.9,99,11.0,13.2,229.0,5.9,76.0,2.4
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,25.5,95,0.0,4.6,18,1006.8,100,10.6,12.7,253.0,5.8,76.0,2.4
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,25.6,94,0.0,5.5,41,1007.1,96,10.6,12.7,278.0,5.3,76.0,2.2
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,36,Good,0,27.0,94,0.0,7.0,21,1007.9,97,12.3,15.7,286.0,2.7,82.0,1.0
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,36,Good,0,29.1,79,0.1,10.2,60,1008.5,63,12.0,15.5,265.0,2.2,86.0,1.0
2025-10-15 09:00:00,2025,10,15,9,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,37,Good,0,30.0,74,0.1,12.0,72,1008.7,49,12.0,15.7,227.0,1.5,92.0,1.1
2025-10-15 10:00:00,2025,10,15,10,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,38,Good,0,30.8,70,0.1,15.0,80,1008.7,5,11.8,15.5,193.0,1.0,97.0,1.1
2025-10-15 11:00:00,2025,10,15,11,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,39,Good,0,31.2,68,0.0,15.7,84,1008.1,14,11.3,15.0,168.0,0.8,99.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,40,Good,0,31.4,66,0.1,16.9,88,1007.3,13,10.8,14.4,146.0,0.7,100.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,41,Good,0,31.2,64,0.3,17.6,89,1006.6,11,10.4,14.1,131.0,0.7,98.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,42,Good,0,31.4,64,0.2,16.6,89,1005.3,16,9.7,13.2,127.0,0.8,91.0,0.8
2025-10-15 15:00:00,2025,10,15,15,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,43,Good,0,30.0,69,1.0,23.1,93,1005.0,70,8.6,11.9,131.0,0.9,80.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,43,Good,0,29.3,71,0.1,21.7,84,1005.2,80,6.6,9.5,132.0,1.1,71.0,0.4
2025-10-15 17:00:00,2025,10,15,17,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,43,Good,0,26.8,88,1.5,17.4,71,1005.8,91,5.9,8.6,127.0,1.3,66.0,0.4
2025-10-15 18:00:00,2025,10,15,18,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,43,Good,0,27.0,88,0.0,11.5,61,1005.9,99,6.3,9.2,120.0,1.6,62.0,0.6
2025-10-15 19:00:00,2025,10,15,19,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,43,Good,0,27.8,82,0.1,11.7,85,1006.0,100,8.0,11.2,117.0,2.1,59.0,0.8
2025-10-15 20:00:00,2025,10,15,20,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,42,Good,0,28.2,80,0.0,11.9,80,1006.9,100,7.9,11.0,105.0,2.3,57.0,0.8
2025-10-15 21:00:00,2025,10,15,21,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,42,Good,0,28.0,81,0.0,11.0,79,1007.6,100,8.0,11.0,97.0,2.7,55.0,0.9
