timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,98,Moderate,1,24.8,83,0.0,9.7,165,1012.2,6,30.0,31.3,376.0,17.8,83.0,14.0
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,87,Moderate,1,24.0,85,0.0,10.8,144,1012.8,2,25.4,27.0,354.0,16.8,72.0,12.4
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,83,Moderate,1,23.3,88,0.0,9.4,135,1012.8,2,22.3,24.4,329.0,15.6,64.0,10.9
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,82,Moderate,1,22.9,92,0.0,10.1,134,1013.0,1,19.6,21.9,304.0,14.2,63.0,9.4
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,81,Moderate,1,22.7,94,0.0,10.8,134,1013.0,14,17.4,19.8,277.0,12.6,66.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,81,Moderate,1,22.4,96,0.0,10.3,126,1012.6,86,16.4,18.9,254.0,11.5,68.0,6.8
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,80,Moderate,1,22.4,96,0.0,9.6,120,1012.2,59,16.1,18.7,234.0,11.0,67.0,6.3
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,80,Moderate,1,22.2,96,0.0,9.2,118,1011.9,96,16.4,19.2,219.0,11.1,64.0,6.2
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,79,Moderate,1,22.1,97,0.0,7.2,122,1011.8,99,17.6,20.5,212.0,11.5,62.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,78,Moderate,1,21.5,98,0.0,4.4,125,1012.2,22,19.7,22.8,221.0,13.0,59.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,77,Moderate,1,21.6,97,0.0,2.0,117,1012.7,22,20.7,24.0,240.0,14.9,55.0,9.6
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,76,Moderate,1,22.8,96,0.0,2.9,43,1013.4,25,18.3,21.5,253.0,15.5,58.0,10.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,75,Moderate,1,24.4,88,0.0,6.1,90,1014.1,37,17.9,21.7,253.0,13.9,67.0,10.7
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,74,Moderate,1,25.9,79,0.0,7.4,97,1014.2,68,17.7,21.7,247.0,11.6,81.0,10.8
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,74,Moderate,1,27.0,73,0.0,5.3,108,1013.9,17,19.3,21.8,246.0,9.3,96.0,10.7
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Phường Tân Ngãi,10.2526336,105.9033586,74,Moderate,1,28.1,68,0.0,1.7,103,1013.2,11,22.9,24.6,255.0,7.1,115.0,10.3
