timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,83,Moderate,1,29.2,78,0.2,5.0,136,1010.6,93,13.0,14.8,242.0,5.0,77.0,3.8
2025-10-14 10:00:00,2025,10,14,10,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,83,Moderate,1,29.9,76,0.1,5.3,145,1010.4,80,12.1,13.5,209.0,1.8,92.0,3.1
2025-10-14 11:00:00,2025,10,14,11,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,83,Moderate,1,30.4,76,0.2,5.7,134,1009.8,100,12.3,13.6,197.0,0.9,96.0,2.7
2025-10-14 12:00:00,2025,10,14,12,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,83,Moderate,1,30.6,75,0.3,7.0,125,1008.9,66,11.8,13.1,195.0,1.1,94.0,2.5
2025-10-14 13:00:00,2025,10,14,13,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,84,Moderate,1,28.8,78,0.2,8.8,180,1008.7,98,11.2,12.5,196.0,1.5,92.0,2.5
2025-10-14 14:00:00,2025,10,14,14,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,84,Moderate,1,29.4,75,0.6,7.0,230,1007.3,100,11.1,12.3,190.0,1.6,91.0,2.6
2025-10-14 15:00:00,2025,10,14,15,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,84,Moderate,1,29.1,79,0.2,5.1,253,1006.7,98,11.1,12.4,187.0,1.9,90.0,2.8
2025-10-14 16:00:00,2025,10,14,16,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,84,Moderate,1,28.7,81,0.5,0.5,270,1007.0,100,11.2,12.5,215.0,3.1,86.0,3.2
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,85,Moderate,1,28.0,86,0.2,4.4,38,1007.0,100,11.2,12.5,304.0,5.7,77.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,85,Moderate,1,26.6,92,0.0,3.6,357,1007.2,99,16.4,17.8,424.0,9.2,66.0,4.8
