timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,41,Good,0,30.1,64,0.0,11.2,131,1007.2,91,6.7,9.0,166.0,0.9,86.0,0.7
2025-10-14 17:00:00,2025,10,14,17,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,41,Good,0,29.5,66,0.0,8.9,119,1007.4,100,6.8,9.2,167.0,1.3,84.0,0.8
2025-10-14 18:00:00,2025,10,14,18,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,41,Good,0,28.6,72,0.0,9.0,95,1007.3,99,7.4,9.7,168.0,1.8,82.0,0.9
2025-10-14 19:00:00,2025,10,14,19,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,40,Good,0,28.8,74,0.0,5.0,90,1008.3,100,10.0,12.8,169.0,2.5,77.0,1.2
2025-10-14 20:00:00,2025,10,14,20,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,39,Good,0,29.0,73,0.0,6.5,84,1009.2,100,9.9,12.6,168.0,2.5,78.0,1.2
2025-10-14 21:00:00,2025,10,14,21,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,39,Good,0,28.2,77,0.1,13.9,73,1009.5,100,9.8,12.4,167.0,2.5,80.0,1.2
2025-10-14 22:00:00,2025,10,14,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,38,Good,0,27.8,84,0.2,11.4,75,1009.4,100,9.9,12.6,166.0,2.7,81.0,1.3
2025-10-14 23:00:00,2025,10,14,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,38,Good,0,27.8,84,0.0,8.6,74,1009.1,37,10.3,13.0,167.0,3.1,81.0,1.4
2025-10-15 00:00:00,2025,10,15,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,38,Good,0,27.6,85,0.1,9.8,76,1008.8,95,10.8,13.5,169.0,3.6,81.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,27.7,83,0.1,13.2,85,1008.4,98,11.2,14.0,170.0,4.2,80.0,1.7
2025-10-15 02:00:00,2025,10,15,2,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,27.5,84,0.6,10.3,90,1007.8,100,11.6,14.3,169.0,4.9,79.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,27.4,87,0.0,10.6,80,1007.5,100,11.6,14.0,168.0,5.5,77.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,27.3,84,0.1,10.4,69,1007.2,100,11.0,13.2,168.0,5.9,76.0,2.4
2025-10-15 05:00:00,2025,10,15,5,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,27.3,84,0.0,10.1,70,1007.1,98,10.6,12.7,173.0,5.8,76.0,2.4
2025-10-15 06:00:00,2025,10,15,6,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,27.5,82,0.0,13.2,78,1007.5,98,10.6,12.7,180.0,5.3,76.0,2.2
2025-10-15 07:00:00,2025,10,15,7,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,36,Good,0,28.4,79,0.0,11.4,74,1008.3,94,12.3,15.7,182.0,2.7,82.0,1.0
2025-10-15 08:00:00,2025,10,15,8,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,36,Good,0,30.0,70,0.3,15.7,72,1008.8,24,12.0,15.5,176.0,2.2,86.0,1.0
2025-10-15 09:00:00,2025,10,15,9,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,37,Good,0,30.4,69,0.1,17.1,72,1009.1,16,12.0,15.7,166.0,1.5,92.0,1.1
2025-10-15 10:00:00,2025,10,15,10,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,38,Good,0,30.9,66,0.0,18.5,77,1009.1,7,11.8,15.5,156.0,1.0,97.0,1.1
2025-10-15 11:00:00,2025,10,15,11,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,39,Good,0,31.1,65,0.1,19.2,80,1008.6,10,11.3,15.0,148.0,0.8,99.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,40,Good,0,31.1,66,0.3,19.6,82,1007.9,13,10.8,14.4,141.0,0.7,100.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,41,Good,0,31.2,64,0.1,19.9,86,1007.1,9,10.4,14.1,133.0,0.7,98.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,42,Good,0,31.3,64,0.0,20.4,87,1005.8,51,9.7,13.2,124.0,0.8,91.0,0.8
2025-10-15 15:00:00,2025,10,15,15,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,43,Good,0,30.2,69,1.3,27.9,88,1005.4,100,8.6,11.9,114.0,0.9,80.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,43,Good,0,29.2,74,0.0,26.2,82,1005.7,98,6.6,9.5,106.0,1.1,71.0,0.4
2025-10-15 17:00:00,2025,10,15,17,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,43,Good,0,28.0,80,0.2,22.1,68,1006.1,100,5.9,8.6,102.0,1.3,66.0,0.4
2025-10-15 18:00:00,2025,10,15,18,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,43,Good,0,28.4,76,0.0,21.0,70,1006.2,100,6.3,9.2,99.0,1.6,62.0,0.6
2025-10-15 19:00:00,2025,10,15,19,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,43,Good,0,28.5,80,0.0,18.6,84,1006.3,100,8.0,11.2,98.0,2.1,59.0,0.8
2025-10-15 20:00:00,2025,10,15,20,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,42,Good,0,28.9,75,0.0,19.3,81,1007.3,100,7.9,11.0,95.0,2.3,57.0,0.8
2025-10-15 21:00:00,2025,10,15,21,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,42,Good,0,28.7,76,0.0,18.6,77,1008.0,100,8.0,11.0,92.0,2.7,55.0,0.9
2025-10-15 22:00:00,2025,10,15,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,42,Good,0,28.8,77,0.0,17.0,66,1008.2,100,8.3,11.2,99.0,3.3,53.0,1.0
2025-10-15 23:00:00,2025,10,15,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,41,Good,0,28.4,80,0.0,15.4,64,1007.5,100,8.5,11.4,117.0,3.8,52.0,1.2
2025-10-16 00:00:00,2025,10,16,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,41,Good,0,28.0,83,0.1,13.9,57,1007.2,100,8.8,11.6,144.0,4.6,51.0,1.5
