timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,93,Moderate,1,24.9,83,0.0,9.2,145,1012.5,6,31.0,32.5,575.0,15.7,75.0,11.6
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,91,Moderate,1,24.2,86,0.0,10.0,141,1013.1,1,27.5,29.6,474.0,15.4,64.0,10.2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,88,Moderate,1,23.5,88,0.0,10.4,138,1013.1,1,24.8,27.0,387.0,14.9,57.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,87,Moderate,1,23.1,91,0.0,10.1,131,1013.3,0,22.3,24.7,339.0,13.9,57.0,7.7
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,86,Moderate,1,22.8,95,0.0,9.8,134,1013.4,0,20.2,22.6,305.0,12.6,60.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,85,Moderate,1,22.6,96,0.0,9.3,126,1012.9,57,19.2,21.7,279.0,11.8,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,84,Moderate,1,22.5,96,0.0,8.1,125,1012.6,12,19.2,21.9,255.0,11.8,62.0,5.8
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,84,Moderate,1,22.3,97,0.0,6.9,121,1012.4,61,20.4,23.3,239.0,12.3,60.0,5.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,83,Moderate,1,21.9,97,0.0,4.7,130,1012.3,100,22.5,25.7,242.0,12.9,58.0,6.2
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,82,Moderate,1,21.6,97,0.0,4.3,123,1012.7,99,24.2,27.4,283.0,14.0,52.0,6.7
