timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,59,Moderate,1,24.2,89,0.0,12.4,89,1013.4,16,13.4,19.0,197.0,2.5,106.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,56,Moderate,1,24.2,88,0.0,13.6,96,1013.8,95,13.5,19.4,190.0,2.4,102.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,55,Moderate,1,24.1,89,0.0,14.1,97,1013.8,93,13.3,19.3,183.0,2.3,97.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,55,Moderate,1,24.0,89,0.0,14.8,87,1013.0,99,13.3,19.3,177.0,2.3,93.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,54,Moderate,1,24.0,88,0.0,15.7,87,1012.6,100,13.3,19.3,171.0,2.3,90.0,1.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,54,Moderate,1,23.9,87,0.0,15.1,89,1012.3,91,13.2,19.2,166.0,2.2,87.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,54,Moderate,1,23.8,88,0.0,14.6,86,1012.3,32,13.2,19.2,165.0,2.3,85.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,54,Moderate,1,23.8,87,0.0,15.4,84,1012.4,20,13.2,19.0,170.0,2.6,84.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,54,Moderate,1,23.9,86,0.0,16.2,82,1012.8,52,13.0,18.6,179.0,3.0,84.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,53,Moderate,1,24.6,84,0.0,16.6,81,1013.4,68,13.1,18.5,185.0,3.1,87.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Long Thành,9.5974937,106.4350846,53,Moderate,1,25.6,78,0.0,16.5,83,1014.2,84,13.1,18.6,183.0,2.7,91.0,1.3
