timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,76,Moderate,1,23.3,90,0.0,8.7,133,1013.2,1,21.8,24.6,299.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,23.0,95,0.0,10.6,133,1013.5,1,20.3,23.2,278.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,22.9,96,0.0,10.9,128,1013.5,5,18.5,21.5,255.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,22.9,96,0.0,11.9,122,1012.9,91,17.5,20.7,235.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,74,Moderate,1,22.6,97,0.0,8.8,110,1012.5,42,17.2,20.5,218.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,74,Moderate,1,22.5,97,0.0,7.1,111,1012.4,86,17.5,20.8,204.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,73,Moderate,1,22.3,97,0.0,8.1,122,1012.3,100,18.0,21.4,201.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,72,Moderate,1,22.1,97,0.0,5.7,114,1012.6,98,18.5,21.9,219.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,72,Moderate,1,21.9,96,0.0,4.6,99,1013.0,55,18.9,22.4,247.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,70,Moderate,1,23.1,93,0.0,7.3,81,1013.8,13,18.5,21.5,265.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,69,Moderate,1,24.5,87,0.0,9.0,85,1014.4,31,15.6,19.3,259.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,69,Moderate,1,25.6,80,0.0,9.0,88,1014.6,27,15.5,19.4,243.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,69,Moderate,1,27.0,74,0.0,6.7,88,1014.4,15,17.7,22.1,235.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,69,Moderate,1,28.0,68,0.0,4.5,61,1013.7,20,19.6,22.2,243.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,69,Moderate,1,28.6,66,0.0,5.0,26,1012.6,22,24.3,26.0,259.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,69,Moderate,1,29.0,63,0.0,6.2,10,1011.4,13,29.3,30.7,273.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,70,Moderate,1,29.4,61,0.0,6.2,7,1010.0,81,31.9,33.2,271.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,70,Moderate,1,29.6,60,0.0,5.9,20,1009.3,49,33.8,34.8,267.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,71,Moderate,1,29.2,62,0.0,5.0,35,1008.9,55,36.8,37.8,294.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,89,Moderate,1,28.4,69,0.0,3.3,61,1009.1,23,38.6,39.7,398.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,102,Unhealthy for Sensitive Groups,2,27.0,75,0.0,1.5,60,1009.4,7,43.3,44.4,534.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,106,Unhealthy for Sensitive Groups,2,26.1,80,0.0,1.8,127,1010.1,13,34.1,36.2,598.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,102,Unhealthy for Sensitive Groups,2,25.0,86,0.0,13.5,137,1011.3,18,25.9,28.3,520.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,93,Moderate,1,24.2,89,0.0,10.7,131,1012.0,8,20.8,24.0,371.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,80,Moderate,1,23.7,92,0.0,10.3,136,1012.1,10,18.8,22.0,256.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,23.5,94,0.0,10.2,136,1011.9,9,18.0,21.2,223.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,23.1,96,0.0,9.3,131,1011.8,10,17.1,20.3,226.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,23.1,96,0.0,9.6,127,1011.3,41,16.5,19.7,229.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,22.8,97,0.0,8.4,124,1010.9,81,16.2,19.3,220.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,75,Moderate,1,22.5,97,0.0,7.6,121,1010.6,59,16.2,19.4,212.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Phường Đông Thành,10.0357184,105.8631047,74,Moderate,1,22.4,97,0.0,7.1,124,1010.5,91,16.5,19.7,213.0,8.6,74.0,3.8
