timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,79,Moderate,1,24.9,87,0.0,8.1,137,1012.4,9,25.7,28.4,399.0,16.4,70.0,7.9
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,77,Moderate,1,24.0,89,0.0,8.8,134,1012.9,5,23.4,26.1,345.0,14.7,68.0,7.4
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,76,Moderate,1,23.5,94,0.0,6.5,132,1012.9,5,21.8,24.6,296.0,13.1,67.0,6.8
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.4,95,0.0,8.8,136,1013.2,26,20.3,23.2,265.0,11.7,69.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.2,96,0.0,9.4,135,1013.2,94,18.5,21.5,240.0,10.4,72.0,5.2
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.3,95,0.0,11.2,135,1012.7,98,17.5,20.7,220.0,9.5,74.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,23.0,96,0.0,8.7,122,1012.3,98,17.2,20.5,205.0,9.1,72.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,22.9,96,0.0,8.4,113,1012.1,98,17.5,20.8,196.0,9.1,68.0,3.9
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,73,Moderate,1,22.7,96,0.0,9.2,116,1011.8,36,18.0,21.4,195.0,9.4,64.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,72,Moderate,1,22.6,96,0.0,7.6,115,1012.2,9,18.5,21.9,208.0,10.6,59.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,72,Moderate,1,22.3,95,0.0,5.0,111,1012.6,10,18.9,22.4,228.0,12.1,55.0,5.4
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,70,Moderate,1,23.8,89,0.0,8.6,102,1013.4,12,18.5,21.5,243.0,11.6,59.0,5.6
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,69,Moderate,1,25.0,83,0.0,10.4,99,1014.1,84,15.6,19.3,244.0,9.9,68.0,5.6
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,69,Moderate,1,26.2,77,0.0,6.7,85,1014.3,29,15.5,19.4,239.0,7.5,81.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,69,Moderate,1,27.4,72,0.0,3.7,101,1013.9,8,17.7,22.1,239.0,5.6,96.0,5.9
2026-01-15 11:00:00,2026,1,15,11,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,69,Moderate,1,28.5,66,0.0,2.2,48,1013.3,21,19.6,22.2,250.0,4.5,112.0,6.5
2026-01-15 12:00:00,2026,1,15,12,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,69,Moderate,1,29.3,62,0.0,4.4,12,1012.1,14,24.3,26.0,266.0,3.9,130.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,69,Moderate,1,29.5,60,0.0,6.7,6,1010.9,30,29.3,30.7,278.0,3.7,144.0,8.1
2026-01-15 14:00:00,2026,1,15,14,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,70,Moderate,1,29.8,59,0.0,5.0,360,1009.6,50,31.9,33.2,271.0,3.7,156.0,8.9
2026-01-15 15:00:00,2026,1,15,15,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,70,Moderate,1,29.8,59,0.0,4.0,352,1009.0,59,33.8,34.8,260.0,4.2,164.0,9.7
2026-01-15 16:00:00,2026,1,15,16,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,71,Moderate,1,29.5,60,0.0,3.4,357,1008.6,71,36.8,37.8,284.0,5.6,163.0,10.2
2026-01-15 17:00:00,2026,1,15,17,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,89,Moderate,1,28.8,64,0.0,2.1,20,1008.8,11,38.6,39.7,394.0,9.2,144.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,102,Unhealthy for Sensitive Groups,2,27.1,75,0.0,0.2,270,1009.0,21,43.3,44.4,538.0,13.8,115.0,10.4
2026-01-15 19:00:00,2026,1,15,19,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,106,Unhealthy for Sensitive Groups,2,26.0,80,0.0,7.8,113,1009.9,54,34.1,36.2,607.0,14.5,91.0,9.1
2026-01-15 20:00:00,2026,1,15,20,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,102,Unhealthy for Sensitive Groups,2,24.6,87,0.1,12.7,129,1011.1,13,25.9,28.3,525.0,13.1,87.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,93,Moderate,1,24.2,90,0.0,11.9,129,1011.6,11,20.8,24.0,366.0,11.2,82.0,6.7
2026-01-15 22:00:00,2026,1,15,22,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,80,Moderate,1,23.9,92,0.0,11.5,134,1011.8,6,18.8,22.0,245.0,9.7,78.0,5.5
2026-01-15 23:00:00,2026,1,15,23,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.6,93,0.0,11.0,130,1011.5,16,18.0,21.2,210.0,9.0,78.0,4.8
2026-01-16 00:00:00,2026,1,16,0,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.4,94,0.0,9.5,129,1011.4,13,17.1,20.3,211.0,8.7,79.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.5,92,0.0,10.4,126,1011.0,46,16.5,19.7,216.0,8.5,80.0,4.1
2026-01-16 02:00:00,2026,1,16,2,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,23.0,94,0.0,8.3,129,1010.5,47,16.2,19.3,210.0,8.3,79.0,3.8
2026-01-16 03:00:00,2026,1,16,3,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,22.8,94,0.0,7.3,134,1010.2,17,16.2,19.4,207.0,8.3,76.0,3.7
2026-01-16 04:00:00,2026,1,16,4,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,22.5,95,0.0,5.4,138,1010.2,11,16.5,19.7,212.0,8.6,74.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,22.4,95,0.0,5.0,139,1010.4,69,17.3,20.7,234.0,9.6,71.0,4.4
2026-01-16 06:00:00,2026,1,16,6,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,22.3,95,0.0,5.3,145,1011.0,80,18.4,21.8,263.0,10.9,68.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,23.5,90,0.0,8.5,138,1011.7,27,21.8,25.8,280.0,12.3,67.0,6.3
2026-01-16 08:00:00,2026,1,16,8,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,24.8,84,0.0,11.2,127,1013.0,70,18.0,22.4,270.0,10.4,74.0,6.1
2026-01-16 09:00:00,2026,1,16,9,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,26.1,77,0.0,8.6,129,1013.4,100,17.5,22.1,247.0,7.8,85.0,5.8
2026-01-16 10:00:00,2026,1,16,10,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,27.5,71,0.0,6.9,123,1013.2,100,20.4,25.1,232.0,5.6,96.0,5.6
2026-01-16 11:00:00,2026,1,16,11,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,28.3,66,0.0,5.2,94,1012.7,100,22.1,26.3,234.0,4.3,107.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,28.9,64,0.0,4.3,85,1011.6,99,23.9,27.4,243.0,3.4,118.0,5.6
2026-01-16 13:00:00,2026,1,16,13,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,28.9,62,0.0,3.4,96,1010.3,100,27.9,31.3,251.0,3.0,126.0,5.6
2026-01-16 14:00:00,2026,1,16,14,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,29.5,60,0.0,3.8,109,1009.0,38,26.4,29.2,249.0,2.5,131.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,75,Moderate,1,29.6,59,0.0,4.8,112,1008.3,26,25.5,28.1,244.0,2.4,134.0,5.5
2026-01-16 16:00:00,2026,1,16,16,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,74,Moderate,1,29.1,61,0.0,6.6,125,1008.0,74,24.4,26.8,253.0,4.1,129.0,5.9
2026-01-16 17:00:00,2026,1,16,17,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,73,Moderate,1,27.9,68,0.0,8.5,119,1008.1,78,24.7,26.9,291.0,9.7,112.0,7.1
2026-01-16 18:00:00,2026,1,16,18,Vĩnh Long,Xã Cái Nhum,10.1979974,106.1182091,72,Moderate,1,26.0,76,0.0,11.0,109,1008.8,40,34.0,36.4,342.0,17.2,88.0,8.8
