timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,99,Moderate,1,24.2,85,0.0,9.8,128,1012.3,4,17.0,19.4,335.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,88,Moderate,1,23.8,88,0.0,9.7,125,1012.7,3,15.1,17.5,307.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,73,Moderate,1,23.5,92,0.0,8.1,125,1012.7,1,14.3,16.9,279.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,66,Moderate,1,23.2,95,0.0,8.8,136,1013.0,2,13.6,16.4,255.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,65,Moderate,1,23.0,95,0.0,9.7,135,1013.0,5,12.6,15.4,232.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,65,Moderate,1,22.9,95,0.0,9.8,136,1012.5,97,12.1,15.1,215.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,65,Moderate,1,22.6,96,0.0,8.0,128,1012.2,22,12.0,15.1,204.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,64,Moderate,1,22.5,96,0.0,7.3,121,1011.9,3,12.2,15.4,198.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,64,Moderate,1,22.5,96,0.0,8.5,118,1011.7,14,12.7,15.8,200.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,63,Moderate,1,22.4,96,0.0,8.6,123,1011.9,5,13.6,16.8,214.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,63,Moderate,1,22.2,96,0.0,6.0,119,1012.3,25,15.2,18.4,235.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,62,Moderate,1,23.3,92,0.0,7.5,110,1013.1,77,17.6,20.5,252.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,62,Moderate,1,25.2,82,0.0,10.1,94,1013.8,37,16.4,20.0,257.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,61,Moderate,1,26.6,77,0.0,4.9,90,1013.9,13,17.7,21.5,257.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Vĩnh Long,Phường Sơn Đông,10.2714275,106.3393737,62,Moderate,1,28.1,68,0.0,2.4,81,1013.6,13,20.0,22.9,261.0,12.9,99.0,12.1
