timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,83,Moderate,1,24.7,85,0.0,7.8,128,1012.8,8,30.6,31.9,235.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,81,Moderate,1,24.1,89,0.0,6.8,122,1013.4,3,26.0,27.4,239.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,79,Moderate,1,23.7,91,0.0,6.6,119,1013.4,19,22.1,24.0,241.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,78,Moderate,1,23.5,94,0.0,7.2,125,1013.7,90,18.7,20.7,238.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,76,Moderate,1,23.4,94,0.0,7.5,132,1013.7,74,16.1,18.3,232.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,75,Moderate,1,23.2,95,0.0,7.5,130,1013.0,18,15.0,17.3,225.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,74,Moderate,1,23.0,95,0.0,6.6,99,1012.5,15,14.7,17.2,217.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,73,Moderate,1,22.9,96,0.0,7.0,87,1012.4,2,15.1,17.6,208.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,73,Moderate,1,22.7,96,0.0,7.2,90,1012.2,2,15.8,18.3,203.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,72,Moderate,1,22.5,96,0.0,8.3,79,1012.5,10,16.5,18.9,206.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,71,Moderate,1,22.2,96,0.0,7.2,78,1012.9,13,17.0,19.4,212.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,71,Moderate,1,23.1,94,0.0,9.9,78,1013.5,8,15.3,17.6,216.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,70,Moderate,1,24.8,84,0.0,14.0,81,1014.4,59,14.3,17.6,212.0,7.1,70.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,69,Moderate,1,26.2,75,0.0,11.7,79,1014.7,66,15.2,19.1,206.0,4.8,88.0,5.1
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,69,Moderate,1,27.7,67,0.1,10.5,77,1014.5,27,17.1,19.8,205.0,3.0,104.0,5.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,69,Moderate,1,29.0,61,0.0,9.8,70,1013.7,20,21.6,23.4,215.0,2.3,115.0,5.1
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,69,Moderate,1,30.1,56,0.1,9.3,68,1012.5,25,25.2,26.7,231.0,2.1,125.0,5.1
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,69,Moderate,1,30.5,53,0.1,8.7,73,1011.3,30,27.8,29.2,243.0,2.1,132.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,69,Moderate,1,30.8,52,0.0,8.2,80,1009.8,35,29.2,30.3,247.0,1.7,139.0,4.9
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,70,Moderate,1,30.6,52,0.1,7.9,89,1009.2,27,29.3,30.3,247.0,1.5,143.0,4.7
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,70,Moderate,1,30.2,53,0.3,7.5,100,1009.0,38,29.7,30.6,242.0,2.3,143.0,5.0
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,77,Moderate,1,28.5,64,0.4,11.7,142,1009.3,38,31.8,32.6,226.0,5.3,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,87,Moderate,1,25.8,76,0.0,16.4,151,1009.8,26,40.5,41.4,205.0,9.4,121.0,8.8
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Trí Phải,9.4004378,105.1915728,91,Moderate,1,25.1,82,0.0,11.0,145,1010.5,18,39.7,40.5,191.0,11.1,93.0,8.8
