timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58,Moderate,1,24.4,88,0.0,9.0,95,1012.7,10,12.9,16.8,237.0,2.6,94.0,2.1
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58,Moderate,1,24.0,90,0.0,7.4,86,1013.2,84,12.7,16.6,237.0,2.7,93.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57,Moderate,1,23.8,92,0.0,7.0,89,1013.4,2,12.5,16.6,234.0,2.7,93.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56,Moderate,1,23.5,95,0.0,7.1,99,1013.7,3,12.4,16.5,225.0,2.7,93.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56,Moderate,1,23.5,94,0.0,7.5,110,1013.6,20,12.0,16.2,214.0,2.6,92.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55,Moderate,1,23.6,92,0.0,8.3,101,1012.9,85,11.7,15.9,203.0,2.5,91.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55,Moderate,1,23.2,93,0.0,7.5,98,1012.4,9,11.5,15.8,195.0,2.5,88.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55,Moderate,1,23.2,94,0.0,8.5,91,1012.2,25,11.5,15.7,188.0,2.5,84.0,1.7
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54,Moderate,1,23.1,94,0.0,7.5,79,1012.0,96,11.4,15.7,185.0,2.6,81.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54,Moderate,1,23.0,95,0.0,7.8,71,1012.3,100,11.4,15.5,190.0,3.0,77.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,22.8,95,0.0,7.3,73,1012.7,100,11.5,15.6,199.0,3.5,74.0,2.2
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,24.0,89,0.0,12.2,77,1013.3,100,11.6,15.4,206.0,3.5,74.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,25.6,79,0.0,14.3,79,1014.1,26,12.3,16.7,206.0,2.9,82.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,27.0,71,0.0,13.6,75,1014.4,10,13.0,17.5,204.0,2.1,93.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,52,Moderate,1,28.1,65,0.0,11.4,75,1014.3,18,14.6,19.2,205.0,1.5,102.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,52,Moderate,1,29.0,61,0.1,10.1,74,1013.6,25,16.1,19.8,214.0,1.3,108.0,2.3
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,52,Moderate,1,29.2,58,0.1,8.9,81,1012.5,49,18.3,21.7,225.0,1.3,112.0,2.4
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,28.6,61,0.0,9.4,93,1011.6,27,19.7,23.1,228.0,1.3,116.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,28.6,62,0.1,10.7,113,1010.2,37,20.3,23.5,214.0,1.2,120.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53,Moderate,1,28.0,68,0.2,12.7,120,1009.7,41,20.4,23.6,192.0,1.2,124.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54,Moderate,1,27.0,75,0.2,14.4,124,1009.5,34,20.3,23.4,178.0,1.3,124.0,2.3
