timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,63,Moderate,1,24.5,87,0.0,9.1,108,1012.7,7,14.0,16.9,231.0,4.3,84.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,62,Moderate,1,24.0,90,0.0,6.9,107,1013.3,23,12.9,15.7,235.0,4.0,83.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,60,Moderate,1,23.7,92,0.0,6.6,107,1013.3,49,12.4,15.3,235.0,3.7,82.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59,Moderate,1,23.5,94,0.0,7.9,111,1013.6,4,12.2,15.2,229.0,3.5,83.0,3.0
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,59,Moderate,1,23.2,95,0.0,7.7,126,1013.6,2,11.8,14.8,220.0,3.3,84.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58,Moderate,1,23.2,95,0.0,8.0,117,1012.9,74,11.5,14.6,211.0,3.2,84.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,58,Moderate,1,23.0,96,0.0,7.0,100,1012.4,11,11.4,14.6,204.0,3.1,83.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,57,Moderate,1,22.6,96,0.0,6.7,88,1012.3,2,11.4,14.6,198.0,3.1,81.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,56,Moderate,1,22.6,96,0.0,6.2,78,1012.1,16,11.4,14.6,196.0,3.3,79.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Phường Giá Rai,9.2833237,105.3899162,56,Moderate,1,22.5,96,0.0,7.5,73,1012.4,35,11.5,14.8,201.0,3.8,74.0,2.8
