timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cà Mau,Xã An Trạch,9.1638582,105.3565555,52,Moderate,1,29.6,73,0.1,7.9,153,1010.7,63,14.6,17.3,178.0,3.1,83.0,3.6
2025-10-14 10:00:00,2025,10,14,10,Cà Mau,Xã An Trạch,9.1638582,105.3565555,53,Moderate,1,30.6,69,0.1,9.7,146,1010.5,71,13.1,14.7,182.0,1.8,95.0,2.7
2025-10-14 11:00:00,2025,10,14,11,Cà Mau,Xã An Trạch,9.1638582,105.3565555,53,Moderate,1,30.9,68,0.0,10.7,144,1009.9,80,12.1,13.4,183.0,1.3,96.0,2.0
2025-10-14 12:00:00,2025,10,14,12,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,31.1,67,0.0,11.0,146,1009.2,87,11.0,12.1,182.0,1.1,91.0,1.5
2025-10-14 13:00:00,2025,10,14,13,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,31.0,64,1.6,10.2,146,1008.6,98,10.7,11.7,182.0,1.2,86.0,1.2
2025-10-14 14:00:00,2025,10,14,14,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,29.8,68,0.3,10.9,161,1007.9,98,11.1,12.3,186.0,1.4,83.0,1.1
2025-10-14 15:00:00,2025,10,14,15,Cà Mau,Xã An Trạch,9.1638582,105.3565555,55,Moderate,1,29.9,69,0.1,8.8,191,1006.9,99,12.1,13.4,191.0,1.8,79.0,1.3
2025-10-14 16:00:00,2025,10,14,16,Cà Mau,Xã An Trạch,9.1638582,105.3565555,55,Moderate,1,29.8,68,0.0,6.0,185,1006.8,100,10.9,11.8,197.0,2.5,75.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,29.1,70,0.0,6.5,141,1006.9,100,11.3,12.7,202.0,3.7,71.0,2.6
2025-10-14 18:00:00,2025,10,14,18,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,28.0,78,0.0,4.3,138,1007.3,100,13.1,14.6,207.0,5.3,67.0,3.9
2025-10-14 19:00:00,2025,10,14,19,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,28.4,79,0.0,3.3,81,1007.7,100,15.7,17.5,213.0,6.4,66.0,5.0
2025-10-14 20:00:00,2025,10,14,20,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,27.8,83,0.0,5.2,61,1008.7,100,18.2,19.9,223.0,6.9,62.0,5.4
2025-10-14 21:00:00,2025,10,14,21,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,27.2,88,0.0,5.2,61,1009.3,100,20.3,21.8,234.0,7.5,56.0,6.0
2025-10-14 22:00:00,2025,10,14,22,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,26.9,94,0.0,5.6,73,1009.7,100,18.9,20.3,244.0,7.9,51.0,6.4
2025-10-14 23:00:00,2025,10,14,23,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,26.6,94,0.0,4.3,68,1009.2,100,16.2,17.3,250.0,7.8,50.0,6.3
2025-10-15 00:00:00,2025,10,15,0,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,26.2,95,0.0,3.7,51,1008.9,100,15.3,16.4,255.0,7.5,50.0,6.0
2025-10-15 01:00:00,2025,10,15,1,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,26.8,91,0.0,3.6,37,1008.3,100,16.4,17.7,267.0,7.4,50.0,5.9
2025-10-15 02:00:00,2025,10,15,2,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,26.2,93,0.0,3.9,47,1007.4,100,18.5,19.8,296.0,7.6,48.0,6.2
2025-10-15 03:00:00,2025,10,15,3,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,26.0,94,0.0,4.5,43,1007.1,100,19.0,20.3,333.0,8.0,46.0,6.7
2025-10-15 04:00:00,2025,10,15,4,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,25.9,93,0.0,4.6,48,1007.0,100,20.5,21.5,356.0,8.4,44.0,7.5
2025-10-15 05:00:00,2025,10,15,5,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,25.8,95,0.0,6.1,43,1007.1,100,21.5,22.2,359.0,9.2,42.0,8.9
2025-10-15 06:00:00,2025,10,15,6,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,25.7,96,0.0,7.3,44,1007.5,100,23.8,24.6,349.0,10.1,40.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,27.4,90,0.0,7.7,41,1008.1,69,26.6,27.4,326.0,12.3,41.0,13.3
2025-10-15 08:00:00,2025,10,15,8,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,29.1,81,0.0,10.6,50,1008.6,16,21.9,23.1,282.0,9.4,57.0,10.6
2025-10-15 09:00:00,2025,10,15,9,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,30.5,69,0.1,14.6,71,1009.0,20,15.9,17.5,225.0,5.4,79.0,6.9
2025-10-15 10:00:00,2025,10,15,10,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,31.0,66,0.2,14.4,82,1009.1,38,13.1,14.4,181.0,2.3,95.0,4.0
2025-10-15 11:00:00,2025,10,15,11,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,31.5,65,0.1,11.9,85,1008.7,38,12.0,13.2,163.0,1.2,98.0,2.6
2025-10-15 12:00:00,2025,10,15,12,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,31.5,66,0.1,13.3,98,1007.9,77,10.9,12.1,158.0,1.0,94.0,1.9
2025-10-15 13:00:00,2025,10,15,13,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,31.4,63,2.0,13.4,86,1006.9,40,10.0,11.3,155.0,1.1,89.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,30.0,70,0.3,10.0,72,1006.0,80,9.5,10.8,151.0,1.3,84.0,1.4
2025-10-15 15:00:00,2025,10,15,15,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,29.9,70,0.1,9.2,79,1005.3,95,9.2,10.4,150.0,1.7,78.0,1.6
2025-10-15 16:00:00,2025,10,15,16,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,27.8,80,3.3,14.2,83,1005.8,98,9.2,10.5,149.0,2.3,72.0,1.9
2025-10-15 17:00:00,2025,10,15,17,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,27.2,81,0.8,12.6,81,1006.2,84,8.3,9.3,149.0,3.1,66.0,2.3
2025-10-15 18:00:00,2025,10,15,18,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,26.3,87,0.0,9.4,54,1007.1,73,7.8,8.6,150.0,4.0,59.0,2.7
2025-10-15 19:00:00,2025,10,15,19,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,25.9,86,0.0,16.4,75,1007.3,100,8.4,9.5,151.0,4.9,53.0,3.3
2025-10-15 20:00:00,2025,10,15,20,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,26.0,87,0.3,6.9,75,1007.6,100,8.6,9.8,151.0,5.5,50.0,3.8
2025-10-15 21:00:00,2025,10,15,21,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,26.1,89,0.0,7.9,33,1008.5,100,9.6,10.6,152.0,6.4,45.0,4.5
2025-10-15 22:00:00,2025,10,15,22,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,26.0,91,0.0,6.0,9,1008.9,100,10.4,11.2,151.0,7.2,41.0,5.2
2025-10-15 23:00:00,2025,10,15,23,Cà Mau,Xã An Trạch,9.1638582,105.3565555,55,Moderate,1,25.8,92,0.2,5.6,65,1008.5,100,10.7,11.7,149.0,7.9,39.0,5.9
2025-10-16 00:00:00,2025,10,16,0,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,25.9,91,0.1,4.9,36,1008.1,100,11.2,12.4,146.0,8.6,38.0,6.7
2025-10-16 01:00:00,2025,10,16,1,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,25.8,89,0.0,7.6,38,1008.2,100,12.4,13.8,144.0,9.3,37.0,7.5
2025-10-16 02:00:00,2025,10,16,2,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,25.5,93,0.3,6.2,41,1007.7,100,13.9,15.3,144.0,10.2,35.0,8.1
2025-10-16 03:00:00,2025,10,16,3,Cà Mau,Xã An Trạch,9.1638582,105.3565555,53,Moderate,1,25.2,93,0.0,5.0,19,1007.4,100,15.1,16.5,146.0,11.1,32.0,8.8
2025-10-16 04:00:00,2025,10,16,4,Cà Mau,Xã An Trạch,9.1638582,105.3565555,53,Moderate,1,25.2,95,0.1,8.0,42,1007.4,100,14.6,16.2,146.0,11.8,31.0,9.6
2025-10-16 05:00:00,2025,10,16,5,Cà Mau,Xã An Trạch,9.1638582,105.3565555,52,Moderate,1,24.9,94,0.1,6.2,57,1007.6,100,15.2,16.9,141.0,12.5,29.0,11.1
2025-10-16 06:00:00,2025,10,16,6,Cà Mau,Xã An Trạch,9.1638582,105.3565555,52,Moderate,1,24.8,95,0.1,7.4,43,1007.9,100,16.5,18.3,136.0,13.1,28.0,12.8
2025-10-16 07:00:00,2025,10,16,7,Cà Mau,Xã An Trạch,9.1638582,105.3565555,51,Moderate,1,25.4,93,0.1,6.2,30,1009.1,100,19.3,20.5,141.0,12.9,34.0,12.5
2025-10-16 08:00:00,2025,10,16,8,Cà Mau,Xã An Trạch,9.1638582,105.3565555,51,Moderate,1,26.0,90,0.3,11.3,33,1009.3,100,17.5,18.6,169.0,11.3,41.0,12.0
2025-10-16 09:00:00,2025,10,16,9,Cà Mau,Xã An Trạch,9.1638582,105.3565555,50,Good,0,27.0,87,0.1,11.5,42,1009.1,100,15.1,16.1,207.0,9.1,51.0,11.3
2025-10-16 10:00:00,2025,10,16,10,Cà Mau,Xã An Trạch,9.1638582,105.3565555,50,Good,0,28.7,78,0.0,14.6,30,1008.8,100,15.5,16.4,232.0,7.0,65.0,10.4
2025-10-16 11:00:00,2025,10,16,11,Cà Mau,Xã An Trạch,9.1638582,105.3565555,50,Good,0,29.6,72,0.1,12.8,28,1008.2,100,19.0,19.7,232.0,5.1,86.0,9.4
2025-10-16 12:00:00,2025,10,16,12,Cà Mau,Xã An Trạch,9.1638582,105.3565555,51,Moderate,1,30.5,69,0.0,12.7,40,1007.4,100,21.4,22.2,220.0,3.4,111.0,8.2
2025-10-16 13:00:00,2025,10,16,13,Cà Mau,Xã An Trạch,9.1638582,105.3565555,52,Moderate,1,29.5,73,0.9,16.5,57,1006.3,98,21.5,22.2,207.0,2.2,129.0,7.2
2025-10-16 14:00:00,2025,10,16,14,Cà Mau,Xã An Trạch,9.1638582,105.3565555,53,Moderate,1,30.7,70,3.0,10.1,61,1005.6,100,20.6,21.2,198.0,1.9,135.0,6.5
2025-10-16 15:00:00,2025,10,16,15,Cà Mau,Xã An Trạch,9.1638582,105.3565555,54,Moderate,1,28.4,78,2.2,14.5,69,1005.4,100,20.8,21.5,189.0,2.1,134.0,6.0
2025-10-16 16:00:00,2025,10,16,16,Cà Mau,Xã An Trạch,9.1638582,105.3565555,55,Moderate,1,28.6,78,0.0,11.0,67,1004.5,98,19.8,20.5,178.0,2.6,127.0,5.6
2025-10-16 17:00:00,2025,10,16,17,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,29.0,77,0.1,14.2,58,1005.3,100,16.6,17.2,162.0,3.4,114.0,5.4
