timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,56,Moderate,1,28.1,79,0.0,1.6,264,1006.8,100,11.3,12.7,256.0,3.7,71.0,2.6
2025-10-14 18:00:00,2025,10,14,18,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,56,Moderate,1,27.5,84,0.0,0.0,270,1007.2,100,13.1,14.6,299.0,5.3,67.0,3.9
2025-10-14 19:00:00,2025,10,14,19,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,57,Moderate,1,27.5,88,0.0,2.7,8,1007.5,100,15.7,17.5,332.0,6.4,66.0,5.0
2025-10-14 20:00:00,2025,10,14,20,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,57,Moderate,1,27.3,86,0.0,4.8,53,1008.5,100,18.2,19.9,351.0,6.9,62.0,5.4
2025-10-14 21:00:00,2025,10,14,21,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58,Moderate,1,27.1,86,0.0,5.1,63,1009.2,100,20.3,21.8,361.0,7.5,56.0,6.0
2025-10-14 22:00:00,2025,10,14,22,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58,Moderate,1,27.0,88,0.0,5.6,73,1009.5,100,18.9,20.3,355.0,7.9,51.0,6.4
2025-10-14 23:00:00,2025,10,14,23,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58,Moderate,1,26.8,90,0.0,6.1,85,1009.1,99,16.2,17.3,321.0,7.8,50.0,6.3
2025-10-15 00:00:00,2025,10,15,0,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58,Moderate,1,26.1,94,0.0,4.5,67,1008.8,100,15.3,16.4,272.0,7.5,50.0,6.0
2025-10-15 01:00:00,2025,10,15,1,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,57,Moderate,1,26.1,92,0.0,4.7,72,1008.2,100,16.4,17.7,241.0,7.4,50.0,5.9
2025-10-15 02:00:00,2025,10,15,2,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,57,Moderate,1,26.1,92,0.0,4.7,58,1007.3,100,18.5,19.8,245.0,7.6,48.0,6.2
2025-10-15 03:00:00,2025,10,15,3,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,56,Moderate,1,26.0,93,0.0,4.9,62,1007.0,100,19.0,20.3,267.0,8.0,46.0,6.7
2025-10-15 04:00:00,2025,10,15,4,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,56,Moderate,1,25.9,93,0.0,5.3,62,1006.9,100,20.5,21.5,292.0,8.4,44.0,7.5
2025-10-15 05:00:00,2025,10,15,5,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,57,Moderate,1,26.0,93,0.0,6.7,56,1006.9,100,21.5,22.2,324.0,9.2,42.0,8.9
