timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,88,Moderate,1,24.9,84,0.0,9.9,94,1012.8,9,16.1,20.3,199.0,2.7,103.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,82,Moderate,1,24.4,87,0.0,8.1,96,1013.5,12,14.2,18.3,205.0,2.8,96.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,73,Moderate,1,24.0,90,0.0,6.3,103,1013.6,57,12.8,16.6,208.0,2.8,91.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,64,Moderate,1,23.6,93,0.0,7.2,112,1014.0,88,12.0,15.7,207.0,2.7,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,63,Moderate,1,23.6,93,0.0,7.1,114,1013.9,100,11.6,15.4,204.0,2.7,92.0,2.4
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,62,Moderate,1,23.4,94,0.0,7.5,107,1013.0,86,11.5,15.2,201.0,2.6,94.0,2.4
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,61,Moderate,1,23.2,94,0.0,7.9,102,1012.4,15,11.5,15.1,198.0,2.6,95.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,61,Moderate,1,23.1,94,0.0,8.7,96,1012.3,1,11.4,15.1,195.0,2.7,95.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,60,Moderate,1,23.0,95,0.0,7.8,83,1012.1,17,11.4,15.1,195.0,2.8,95.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,60,Moderate,1,22.9,95,0.0,7.0,86,1012.5,55,11.5,15.3,201.0,3.2,92.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,59,Moderate,1,22.8,95,0.0,6.7,85,1012.9,30,11.7,15.6,209.0,3.7,88.0,3.1
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Hưng Mỹ,9.0017723,104.9994014,59,Moderate,1,23.8,93,0.0,10.3,79,1013.5,27,10.4,13.7,213.0,3.8,86.0,3.0
