timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,63,Moderate,1,24.9,84,0.0,10.5,96,1012.8,11,14.0,16.9,196.0,4.3,84.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,62,Moderate,1,24.5,87,0.0,8.6,98,1013.4,24,12.9,15.7,200.0,4.0,83.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,60,Moderate,1,24.2,89,0.0,7.1,99,1013.4,96,12.4,15.3,203.0,3.7,82.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,59,Moderate,1,23.9,91,0.0,8.0,115,1013.9,85,12.2,15.2,202.0,3.5,83.0,3.0
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,59,Moderate,1,23.9,92,0.0,8.0,115,1013.8,98,11.8,14.8,199.0,3.3,84.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,58,Moderate,1,23.6,93,0.0,8.7,107,1013.0,69,11.5,14.6,196.0,3.2,84.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,58,Moderate,1,23.5,93,0.0,8.4,97,1012.3,2,11.4,14.6,193.0,3.1,83.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,57,Moderate,1,23.4,93,0.0,9.4,97,1012.2,7,11.4,14.6,190.0,3.1,81.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,56,Moderate,1,23.2,94,0.0,8.5,83,1012.0,24,11.4,14.6,189.0,3.3,79.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,56,Moderate,1,23.2,94,0.0,8.2,82,1012.4,34,11.5,14.8,191.0,3.8,74.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,55,Moderate,1,23.2,94,0.0,7.5,80,1012.8,30,12.0,15.2,194.0,4.5,69.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,55,Moderate,1,23.9,92,0.0,10.0,73,1013.4,36,10.7,13.3,196.0,4.6,69.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,55,Moderate,1,25.5,81,0.1,13.9,79,1014.2,18,11.3,14.7,193.0,3.9,79.0,3.2
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Tân Hưng,9.0098717,105.0790335,54,Moderate,1,26.7,74,0.2,13.9,79,1014.5,66,12.6,16.4,187.0,3.0,93.0,3.2
