timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,88,Moderate,1,24.0,87,0.0,6.6,99,1012.3,20,16.1,20.3,218.0,2.7,103.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,82,Moderate,1,23.4,92,0.0,5.8,106,1012.9,2,14.2,18.3,218.0,2.8,96.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,73,Moderate,1,22.9,94,0.0,5.5,113,1012.9,78,12.8,16.6,217.0,2.8,91.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,64,Moderate,1,22.8,95,0.0,6.1,133,1013.3,95,12.0,15.7,214.0,2.7,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,63,Moderate,1,22.9,95,0.0,7.1,128,1013.3,100,11.6,15.4,209.0,2.7,92.0,2.4
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,62,Moderate,1,22.6,96,0.0,7.0,119,1012.4,76,11.5,15.2,206.0,2.6,94.0,2.4
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,61,Moderate,1,22.5,96,0.0,7.2,104,1011.8,5,11.5,15.1,203.0,2.6,95.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,61,Moderate,1,22.5,96,0.0,7.6,94,1011.7,7,11.4,15.1,202.0,2.7,95.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,60,Moderate,1,22.2,97,0.0,6.6,81,1011.5,7,11.4,15.1,204.0,2.8,95.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,60,Moderate,1,21.9,98,0.0,5.6,83,1011.9,20,11.5,15.3,215.0,3.2,92.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,21.5,98,0.0,5.4,75,1012.3,16,11.7,15.6,229.0,3.7,88.0,3.1
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,23.0,96,0.0,8.2,67,1013.0,6,10.4,13.7,237.0,3.8,86.0,3.0
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,58,Moderate,1,25.0,87,0.1,11.4,77,1013.8,13,11.1,14.6,229.0,3.3,91.0,3.0
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,26.5,77,0.1,11.6,71,1014.1,12,12.1,15.9,214.0,2.6,99.0,3.0
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,27.6,70,0.0,11.0,69,1013.9,55,14.3,18.6,206.0,2.0,107.0,3.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,28.6,64,0.0,10.7,70,1013.2,19,15.9,19.8,213.0,1.6,117.0,3.2
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,29.4,61,0.0,10.1,71,1012.0,18,17.2,19.9,226.0,1.4,127.0,3.4
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,29.4,61,0.0,9.8,84,1011.0,17,21.4,23.7,235.0,1.2,135.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,29.2,61,0.0,8.4,74,1009.6,25,20.4,22.4,234.0,1.1,139.0,3.5
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,58,Moderate,1,29.2,61,0.0,5.8,74,1009.1,38,22.1,24.3,230.0,1.1,140.0,3.5
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,70,Moderate,1,28.5,64,0.0,4.6,81,1008.9,39,21.9,24.7,227.0,1.2,138.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,80,Moderate,1,27.4,70,0.2,5.2,104,1009.1,39,20.4,23.3,232.0,1.3,133.0,3.3
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,87,Moderate,1,25.8,78,0.0,5.2,121,1009.4,24,19.3,22.4,239.0,1.5,126.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,91,Moderate,1,25.1,83,0.0,7.3,118,1010.0,21,15.9,18.7,239.0,2.1,110.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,89,Moderate,1,24.5,88,0.0,8.2,130,1011.0,4,16.6,21.3,226.0,2.2,103.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,84,Moderate,1,23.9,92,0.0,6.5,136,1011.8,10,14.6,19.0,206.0,2.3,95.0,2.7
2026-01-15 22:00:00,2026,1,15,22,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,76,Moderate,1,23.5,95,0.0,5.9,142,1011.9,19,13.1,17.5,191.0,2.4,89.0,2.5
2026-01-15 23:00:00,2026,1,15,23,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,65,Moderate,1,23.3,95,0.0,6.1,135,1011.7,15,12.3,16.4,187.0,2.3,90.0,2.3
2026-01-16 00:00:00,2026,1,16,0,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,23.1,96,0.0,7.1,133,1011.6,16,11.8,15.9,187.0,2.1,94.0,2.2
2026-01-16 01:00:00,2026,1,16,1,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,22.8,96,0.0,6.1,130,1011.0,17,11.7,15.7,189.0,2.0,98.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,22.8,96,0.0,8.0,128,1010.3,16,11.7,15.7,190.0,1.9,99.0,2.0
2026-01-16 03:00:00,2026,1,16,3,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,22.8,96,0.0,7.9,120,1010.0,63,11.6,15.5,193.0,1.9,99.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,22.5,96,0.0,6.5,104,1010.0,100,11.3,15.2,198.0,2.0,99.0,2.0
2026-01-16 05:00:00,2026,1,16,5,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,22.4,96,0.0,6.2,100,1010.2,96,11.0,14.9,209.0,2.3,97.0,2.1
2026-01-16 06:00:00,2026,1,16,6,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,22.1,96,0.0,5.6,92,1010.5,100,10.9,14.6,222.0,2.8,93.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,56,Moderate,1,23.1,95,0.0,7.6,87,1011.2,100,12.9,17.3,229.0,2.9,97.0,2.4
2026-01-16 08:00:00,2026,1,16,8,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,25.1,84,0.0,11.6,98,1012.6,100,13.2,17.6,224.0,2.6,102.0,2.5
2026-01-16 09:00:00,2026,1,16,9,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,26.6,77,0.0,10.6,100,1013.1,100,14.2,18.7,214.0,2.1,108.0,2.5
2026-01-16 10:00:00,2026,1,16,10,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,27.8,72,0.1,9.7,100,1013.0,100,16.2,20.7,207.0,1.7,115.0,2.6
2026-01-16 11:00:00,2026,1,16,11,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,28.8,67,0.0,9.9,88,1012.3,98,17.9,22.0,209.0,1.4,121.0,2.6
2026-01-16 12:00:00,2026,1,16,12,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,29.2,64,0.1,11.6,85,1011.4,100,18.6,21.5,216.0,1.2,127.0,2.6
2026-01-16 13:00:00,2026,1,16,13,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,29.4,64,0.0,9.4,83,1010.3,100,18.7,21.6,219.0,1.0,131.0,2.5
2026-01-16 14:00:00,2026,1,16,14,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,29.6,62,0.0,8.3,85,1008.9,100,18.3,21.1,216.0,0.9,132.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,65,Moderate,1,28.8,65,0.1,7.9,91,1008.3,100,17.2,20.0,210.0,1.0,130.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,72,Moderate,1,27.9,69,0.3,8.5,96,1008.2,100,17.3,20.5,207.0,1.1,127.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,77,Moderate,1,26.7,74,0.3,8.5,102,1008.5,98,18.0,22.8,209.0,1.3,122.0,2.3
2026-01-16 18:00:00,2026,1,16,18,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,80,Moderate,1,25.5,78,0.0,7.0,119,1008.9,47,17.4,22.2,213.0,1.6,116.0,2.2
2026-01-16 19:00:00,2026,1,16,19,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,81,Moderate,1,24.4,84,0.0,7.7,123,1009.2,36,18.6,23.8,216.0,2.3,108.0,2.2
2026-01-16 20:00:00,2026,1,16,20,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,78,Moderate,1,23.8,88,0.0,6.0,123,1010.3,3,17.6,22.8,215.0,2.4,105.0,2.3
2026-01-16 21:00:00,2026,1,16,21,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,73,Moderate,1,23.0,94,0.0,4.8,117,1010.7,1,16.8,21.9,212.0,2.7,101.0,2.6
2026-01-16 22:00:00,2026,1,16,22,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,67,Moderate,1,22.5,95,0.0,4.4,122,1010.9,77,16.1,21.2,208.0,2.8,98.0,2.7
2026-01-16 23:00:00,2026,1,16,23,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,22.5,96,0.0,3.6,139,1010.8,37,15.5,20.5,204.0,2.9,97.0,2.7
2026-01-17 00:00:00,2026,1,17,0,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,22.2,97,0.0,2.3,129,1010.8,79,15.0,19.9,199.0,2.8,96.0,2.7
2026-01-17 01:00:00,2026,1,17,1,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,22.0,98,0.0,4.6,129,1010.2,16,14.6,19.4,194.0,2.8,96.0,2.7
2026-01-17 02:00:00,2026,1,17,2,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,57,Moderate,1,21.9,98,0.0,4.8,138,1010.0,35,14.5,19.4,187.0,2.6,97.0,2.6
2026-01-17 03:00:00,2026,1,17,3,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,58,Moderate,1,21.9,98,0.0,5.1,135,1009.1,60,14.8,19.7,179.0,2.5,98.0,2.4
2026-01-17 04:00:00,2026,1,17,4,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,58,Moderate,1,21.8,98,0.0,5.3,125,1009.0,28,15.0,19.9,176.0,2.4,98.0,2.4
2026-01-17 05:00:00,2026,1,17,5,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,58,Moderate,1,21.6,98,0.0,4.7,106,1009.3,32,15.1,20.0,182.0,2.7,97.0,2.5
2026-01-17 06:00:00,2026,1,17,6,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,21.5,99,0.0,4.9,86,1009.6,88,15.3,20.1,193.0,3.1,95.0,2.8
2026-01-17 07:00:00,2026,1,17,7,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,22.5,98,0.0,7.0,69,1009.9,77,14.4,18.6,203.0,3.2,95.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,24.8,86,0.0,10.5,82,1010.8,86,14.8,19.2,211.0,2.9,100.0,3.1
2026-01-17 09:00:00,2026,1,17,9,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,26.6,74,0.0,11.1,73,1011.0,88,15.7,20.1,220.0,2.4,108.0,3.3
2026-01-17 10:00:00,2026,1,17,10,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,28.1,66,0.0,11.5,60,1010.8,70,17.4,21.6,226.0,2.0,116.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,59,Moderate,1,29.1,62,0.0,11.8,52,1010.2,46,18.7,20.8,231.0,1.6,125.0,3.7
2026-01-17 12:00:00,2026,1,17,12,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,60,Moderate,1,29.5,60,0.0,13.3,49,1009.4,78,21.1,23.0,234.0,1.3,134.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,60,Moderate,1,29.8,57,0.0,9.9,55,1008.3,98,22.5,24.5,235.0,1.1,140.0,3.9
2026-01-17 14:00:00,2026,1,17,14,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,61,Moderate,1,30.5,52,0.0,8.9,58,1007.0,41,23.1,25.1,234.0,1.1,143.0,3.9
2026-01-17 15:00:00,2026,1,17,15,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,71,Moderate,1,30.7,51,0.0,9.3,68,1006.2,41,23.1,25.1,231.0,1.2,144.0,3.8
2026-01-17 16:00:00,2026,1,17,16,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,81,Moderate,1,29.5,55,0.1,9.9,88,1006.1,56,22.6,24.8,228.0,1.3,141.0,3.7
2026-01-17 17:00:00,2026,1,17,17,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,90,Moderate,1,27.7,65,0.1,8.8,107,1006.7,23,22.1,24.7,226.0,1.4,133.0,3.5
