timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,45,Good,0,27.3,82,0.0,3.8,87,1006.4,100,10.2,11.7,178.0,1.1,90.0,1.7
2025-10-14 18:00:00,2025,10,14,18,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,45,Good,0,26.1,89,0.0,3.1,80,1006.9,100,10.2,11.8,201.0,1.6,87.0,2.0
2025-10-14 19:00:00,2025,10,14,19,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,44,Good,0,26.0,91,0.0,3.0,25,1007.0,96,9.9,11.5,224.0,2.0,85.0,2.3
2025-10-14 20:00:00,2025,10,14,20,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,43,Good,0,26.0,91,0.0,4.5,67,1008.0,100,10.1,11.6,247.0,2.5,83.0,2.7
2025-10-14 21:00:00,2025,10,14,21,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,44,Good,0,26.0,91,0.0,5.8,76,1008.8,100,10.5,12.0,271.0,3.3,80.0,3.2
2025-10-14 22:00:00,2025,10,14,22,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,44,Good,0,26.2,91,0.0,7.2,65,1009.0,100,11.3,12.7,290.0,3.9,77.0,3.7
2025-10-14 23:00:00,2025,10,14,23,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,45,Good,0,25.9,93,0.0,6.4,79,1008.6,99,11.8,13.2,303.0,4.4,75.0,3.9
2025-10-15 00:00:00,2025,10,15,0,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,46,Good,0,25.6,94,0.0,5.9,78,1008.4,100,11.8,13.1,311.0,4.7,72.0,4.1
2025-10-15 01:00:00,2025,10,15,1,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,46,Good,0,25.3,93,0.0,6.2,73,1007.8,100,11.6,13.0,314.0,5.0,70.0,4.2
2025-10-15 02:00:00,2025,10,15,2,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,47,Good,0,25.3,94,0.0,6.1,67,1006.9,100,11.4,12.7,311.0,5.1,68.0,4.3
2025-10-15 03:00:00,2025,10,15,3,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,47,Good,0,25.0,96,0.0,4.5,61,1006.6,100,11.4,12.7,303.0,5.1,66.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,47,Good,0,24.8,97,0.0,4.6,42,1006.5,100,11.5,12.6,296.0,5.2,65.0,4.7
2025-10-15 05:00:00,2025,10,15,5,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,48,Good,0,24.8,97,0.0,5.6,48,1006.5,100,11.9,12.8,296.0,5.9,62.0,5.7
2025-10-15 06:00:00,2025,10,15,6,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,48,Good,0,25.0,96,0.0,7.6,47,1007.0,100,12.8,13.7,297.0,6.7,60.0,7.1
2025-10-15 07:00:00,2025,10,15,7,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,49,Good,0,27.0,94,0.0,7.3,33,1007.6,80,16.9,18.2,290.0,8.4,60.0,10.0
2025-10-15 08:00:00,2025,10,15,8,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,50,Good,0,29.1,81,0.0,8.4,55,1008.0,8,17.7,19.0,266.0,6.9,72.0,9.4
2025-10-15 09:00:00,2025,10,15,9,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,50,Good,0,30.7,67,0.1,12.7,74,1008.3,24,17.4,18.9,234.0,4.9,89.0,8.6
2025-10-15 10:00:00,2025,10,15,10,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,51,Moderate,1,31.6,63,0.1,13.0,80,1008.6,28,16.7,18.0,206.0,3.2,103.0,7.6
2025-10-15 11:00:00,2025,10,15,11,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,51,Moderate,1,31.9,64,0.1,12.9,82,1008.1,76,16.4,17.5,188.0,2.2,111.0,6.4
2025-10-15 12:00:00,2025,10,15,12,Cà Mau,Xã Trần Văn Thời,9.0858628,104.9489099,51,Moderate,1,32.2,66,0.1,11.7,87,1007.2,71,16.0,17.1,175.0,1.6,116.0,5.1
