timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,59,Moderate,1,24.8,83,0.0,10.2,100,1012.7,9,10.8,14.7,197.0,1.1,95.0,1.3
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,58,Moderate,1,24.4,86,0.0,9.0,100,1013.4,45,10.8,14.7,196.0,1.1,95.0,1.4
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,57,Moderate,1,24.0,89,0.0,8.1,107,1013.4,51,10.9,14.8,196.0,1.1,96.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,56,Moderate,1,23.6,91,0.0,8.1,118,1013.8,13,11.0,15.0,196.0,1.1,98.0,1.4
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,55,Moderate,1,23.5,92,0.0,8.8,116,1013.7,99,11.0,15.0,195.0,1.2,100.0,1.4
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,55,Moderate,1,23.4,94,0.0,10.1,110,1012.9,99,10.8,14.8,195.0,1.2,101.0,1.4
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,54,Moderate,1,23.1,94,0.0,9.3,105,1012.3,98,10.5,14.4,194.0,1.2,101.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,54,Moderate,1,23.0,94,0.0,9.5,101,1012.1,1,10.3,14.1,193.0,1.3,100.0,1.5
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,53,Moderate,1,22.9,94,0.0,7.9,89,1012.0,7,10.2,14.1,193.0,1.4,99.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,52,Moderate,1,22.7,95,0.0,7.4,90,1012.4,16,10.3,14.1,195.0,1.6,96.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,52,Moderate,1,22.7,95,0.0,7.4,89,1012.8,20,10.4,14.4,199.0,1.8,93.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,51,Moderate,1,23.5,94,0.0,10.1,89,1013.4,5,10.0,13.7,201.0,1.7,92.0,1.9
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,51,Moderate,1,25.3,83,0.0,13.2,87,1014.3,9,10.7,14.6,200.0,1.5,95.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,50,Good,0,27.2,70,0.0,12.6,81,1014.5,16,11.4,15.5,197.0,1.2,99.0,2.0
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,49,Good,0,28.2,64,0.1,12.3,72,1014.3,41,12.5,16.6,197.0,1.0,103.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,49,Good,0,29.0,60,0.0,12.2,71,1013.7,35,13.9,18.2,203.0,0.9,108.0,2.1
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,48,Good,0,29.5,58,0.1,10.8,64,1012.5,45,14.9,19.2,211.0,0.8,114.0,2.1
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,48,Good,0,29.2,59,0.0,8.7,76,1011.6,45,15.6,19.3,213.0,0.7,118.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,49,Good,0,29.1,59,0.2,5.6,90,1010.2,44,15.4,18.9,204.0,0.7,118.0,2.1
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Phú Tân,8.9298309,104.8458135,49,Good,0,28.7,60,0.0,5.0,69,1009.8,75,15.5,19.3,190.0,0.7,115.0,2.0
